request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9d1448c3-c21d-4dca-8b0b-7f07fe93485c,f483dee7-275c-4181-9276-2967d4d6cbdd,296208.9208324,296222.316334183,296232.92401193397,1923,200,13.395501783001237,10.607677750987932
a5df3f31-a570-4b54-92f6-86850b3138c6,3cba0bbe-0d61-4be6-8be5-4585a5068a33,296230.338466647,296231.12587155506,296233.039122886,3685,55,0.7874049080419354,1.9132513309596106
098b83d6-5369-454f-9778-e04106a522a2,5dd975b0-30ab-46b6-96e0-39b315e33c7d,296217.115625311,296223.057459746,296233.069418021,5788,200,5.941834435041528,10.01195827499032
d5b388ae-3727-46d0-97de-a840382cce47,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,296216.916630321,296223.03762676305,296233.04912297503,2545,200,6.12099644204136,10.011496211984195
ece69c50-06db-46af-90ef-e5197dda1300,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,296230.031718844,296230.537223974,296233.785264088,2910,99,0.505505129985977,3.248040114005562
88ab297d-b840-4379-b033-5eb1862fcd16,5b7afdee-bc23-4cea-8c95-ee1786504a83,296227.32099069,296228.199206243,296233.79249380896,3578,200,0.8782155530061573,5.593287565978244
f2a114f1-8df0-4b33-8f8d-a906b6b18979,866d5673-2e79-436a-b3d6-adfe48aed886,296227.70417726,296228.771917951,296234.026178953,3108,200,1.0677406910108402,5.25426100200275
bbde551e-d10c-4a6c-bbb6-5d741b65413f,eb8d5825-451b-48b5-839c-bd3f2e385b6a,296232.041551253,296233.34017391305,296234.23016823304,4300,34,1.2986226600478403,0.8899943199940026
edd50fdf-9599-4031-86ad-78d8011ef5bd,67758644-12b8-4d98-b640-a9e8ac069351,296217.632995934,296224.120087836,296234.387323962,720,200,6.487091902003158,10.267236126004718
5771c0bb-9c92-46be-9d38-2c9082747998,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,296209.360938048,296223.75183017,296234.63062130095,6265,200,14.390892121999059,10.878791130962782
086466e2-4042-4cde-956a-8571fe367613,bdd764a1-f13b-4ef5-be66-457691858534,296228.159792286,296228.941526075,296234.643874138,2563,200,0.7817337890155613,5.702348063001409
6a1a92d1-53f5-4bad-b1e3-febcd7439991,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,296228.373777315,296229.751770198,296234.567937796,6487,170,1.3779928829753771,4.816167598008178
cabce813-63d5-490a-92e7-1a35745c008b,c7344d02-17ce-4505-8d92-ada61240d9c1,296209.54389684,296224.245520647,296235.2927178,2805,200,14.701623806962743,11.047197153035086
c003525b-43c3-446b-9691-4d465501820a,ad6e0805-854b-4ad4-b718-81d6c8218f27,296209.764149283,296224.25877772697,296235.603265388,5125,200,14.494628443964757,11.344487661030143
89cc40a3-842f-414c-ab0a-ae0bfcf9a59c,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,296229.056448182,296229.915418855,296235.626323863,1663,200,0.8589706729981117,5.710905008018017
1acd0806-2461-4446-9477-f749b5aa7184,c226d327-ec87-408c-844a-cb6a344c2aea,296229.261778811,296229.90694178897,296235.96150857396,615,200,0.6451629779767245,6.054566784994677
d4d984be-1dce-46b6-ba84-acdd13556a1d,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,296229.636579694,296230.29316019797,296236.268143616,2053,200,0.6565805039717816,5.9749834180111066
5fd83f53-4088-41fe-810a-e54d404d4382,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,296212.432589167,296235.26353390195,296236.30334418296,5541,18,22.830944734974764,1.03981028101407
d9f6d450-f90c-452f-be8e-222683b05531,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,296229.417715668,296230.385624515,296236.46059589897,6133,200,0.9679088470293209,6.074971383961383
e47576d3-090d-4179-a1f3-709b0443b631,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,296209.986153054,296225.565259301,296236.680123113,6069,200,15.579106246994343,11.114863811992109
2b33d6cc-0f6e-461a-a895-16eaf66f6f04,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,296230.49176275,296231.22721017903,296236.896885236,1705,200,0.7354474290041253,5.669675056997221
db971e59-99d5-4e68-8827-438ecaebeb32,fe06d773-cd9a-42bf-b1d7-614c1c625f07,296229.796747593,296231.38053273194,296237.07344751596,6376,200,1.58378513896605,5.692914784012828
4252c965-4fe5-4bbd-8eac-69b071ee8ad2,5363cb6c-edd6-43d7-9a0e-58df46053aa0,296230.74050735,296231.76247270405,296237.300767266,6179,200,1.0219653540407307,5.538294561963994
528d5347-e68d-4e5c-ad38-f9289583433e,292a9ec3-7dac-4e8f-8c20-f84e90560a11,296219.166407492,296235.223301991,296237.299891464,6377,40,16.056894498993643,2.0765894729993306
48f501b8-68b3-42a0-83e6-1b25036a6436,dc01cdfe-5594-4022-adeb-04dcc93573b5,296230.924719752,296231.9636425,296237.679355522,5955,200,1.038922748004552,5.715713021985721
01a8e5e4-9dba-48aa-8fb2-486bc9184680,0691447b-4b91-4b36-9c39-fd2b25d1d966,296231.264313771,296232.315743304,296237.840243958,6896,200,1.0514295329921879,5.524500654020812
bd4c525e-45f0-4a8b-9310-b0b75cbd4708,f5152412-29dc-4335-be1c-ee1dc24e4c82,296231.413191,296232.571403928,296237.941711361,7147,200,1.158212927985005,5.370307433011476
1f14bc75-40f5-4da4-b821-e8beb2242e17,6729e742-81c7-499b-922c-2c6994bc9caf,296231.681612634,296232.65913248196,296238.081443396,3922,200,0.9775198479765095,5.422310914029367
d561fb7a-d222-4506-86af-bc0efa156048,4d35524b-b5f4-4841-84b1-db05ed40f78f,296217.902911859,296227.31381936895,296238.08880809194,7152,200,9.410907509969547,10.774988722987473
e1b59770-e4f3-41c7-9ef2-7d825bee740d,15fbccdc-7622-4cd8-b468-066ca318efea,296210.224714044,296226.838774072,296238.13961779303,6444,200,16.61406002799049,11.30084372102283
4eb52760-7e66-4a7c-96b9-a0786e15b363,967aed41-fbe7-4e66-a54e-1b932c3f1357,296231.812402376,296233.163310228,296238.64215138793,6245,200,1.3509078520000912,5.478841159958392
a0e17051-7266-48af-ad16-4fc92ef665d2,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,296232.556243674,296233.356813926,296238.778101594,1338,200,0.8005702520022169,5.421287667995784
0813f5bc-c136-4286-b722-2ffd5cf57859,30910795-649d-4c33-afd7-634035edf721,296232.975107499,296233.57558574196,296238.849238588,754,200,0.6004782429663464,5.273652846051846
d8283270-3171-4490-acb2-ba09cc13a348,dcf17682-e8a1-4a94-9b2c-5f14df155e87,296232.347473447,296233.48819690495,296238.842925902,4300,200,1.1407234579673968,5.354728997044731
53eabe6a-8dfd-48f1-bd94-66be5073e971,92dcd987-4459-4c21-98a5-5129ac92bc66,296210.450847007,296227.782977548,296239.082802693,4751,200,17.33213054103544,11.299825144989882
5628e3c9-a302-4c8f-bd52-9646a3665d4c,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,296232.724495164,296233.753939419,296239.117683543,3725,200,1.0294442549929954,5.363744124013465
013b051c-23b8-44d7-9f4a-598e6e3ac2d0,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,296233.203952767,296233.92358957196,296239.41112480196,2045,200,0.7196368049480952,5.487535230000503
fe21deee-2344-40f9-839e-f2bba18aa2b8,15332257-88ef-4326-9ea6-b3f0529eafbe,296233.488060143,296233.925248684,296239.568134811,1626,200,0.4371885409927927,5.642886126996018
e8de0730-0f7f-40d0-a78b-36a8e4fd952b,875b2892-f361-4e79-89c5-34479b8c6b4f,296210.651068795,296229.03626714,296239.901653949,6364,200,18.38519834500039,10.86538680898957
614d8930-3f38-455f-8969-9b2af0213915,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,296217.994517468,296229.0768881809,296240.067512662,4732,200,11.082370712945703,10.99062448105542
6a08727e-7267-44ab-9e6b-f2d362b88697,eac78716-775d-4fad-95de-28cdcbfe901d,296218.206031597,296229.250169533,296240.14699165,4711,200,11.044137936027255,10.896822116978
d001d291-9cbb-475f-8f87-30b3c72f428e,966e73e3-01e1-49dd-97cc-3b17b0344882,296233.560621196,296234.413409765,296240.245742848,6381,194,0.8527885689982213,5.832333083031699
18549a78-c419-4b05-9b9d-0547edac01e2,ba02e545-eecd-490c-8274-c4a5f6d03e12,296211.12451568,296230.680919608,296241.289846814,6373,200,19.556403927970678,10.608927206019871
1ab02a2a-809a-4c69-bd91-3c5a9025bc15,01580029-b853-4a73-96e9-198754e7c6cf,296211.322739003,296230.665435386,296241.274287386,6473,200,19.34269638301339,10.608851999975741
bd9875ae-ec6a-4cb8-ad7f-632936a9a2c4,6390146e-f25a-4269-b965-86f87e50701d,296237.153908584,296238.268536884,296241.45392134995,3433,85,1.114628300012555,3.1853844659635797
53b464a9-5348-4bd6-96d5-85e4146a9a27,ce6f50d7-6546-4e5e-801d-c1df390fc739,296238.697422586,296239.79306753393,296241.60618951195,2912,43,1.0956449479563162,1.8131219780188985
1b614dbb-79a2-4607-bded-cc82cf39e311,02fdc58c-4081-4c4f-b08f-be89fc1991ff,296219.849217754,296239.00845461997,296241.586169898,2904,47,19.15923686599126,2.57771527802106
04a4056a-06b0-41f7-8f78-8a487364ca9a,9fd9f898-9cfd-457b-adfe-707b66258b3d,296211.542760239,296231.81223338295,296241.96719049994,6961,200,20.269473143969662,10.154957116988953
a17a8624-397a-4b2c-965c-febc3d83ce26,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,296233.834471285,296234.871490679,296241.88904546795,3476,200,1.037019393988885,7.017554788966663
e9ef008c-ec71-4ebc-939c-45c4116a74db,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,296218.432759782,296231.15237116005,296242.393300826,6415,200,12.71961137803737,11.240929665975273
fe1587d2-af9d-40d5-a36f-9f292b5d4908,2c6e08f1-87b6-450e-a518-3a26ca1469a8,296234.109145563,296235.137615059,296242.277897182,4054,200,1.0284694959991612,7.140282123000361
3ecb6c39-087c-42ba-8a2e-9db61f4a4ad8,e12b8c40-92d4-423f-9257-e7ca6e3758dc,296211.768167662,296232.973172305,296242.392584026,6318,200,21.20500464295037,9.41941172099905
129693c6-f122-44ab-b197-5e211f9e9c34,d846d4b2-4867-4720-9892-d49f8c7696e6,296234.423659145,296235.28142319503,296242.46559526003,1461,200,0.8577640500152484,7.184172064997256
e6dc733c-d37e-46d0-a11a-1b41557c5cb4,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,296234.761505291,296235.48854063696,296242.786096996,707,200,0.7270353459753096,7.297556359029841
3cd9e2bb-608e-4c50-9e77-f1370a42cab8,649f563f-c280-4cb5-a6b1-81e9567055cb,296234.96412583,296235.64275246003,296242.960575289,6213,200,0.6786266300478019,7.317822828947101
c92083de-e3a9-4bda-9a2a-220060d9bfa8,b37c25a9-30ca-45ba-948f-8b94d0b977f6,296212.02084196,296234.052158016,296242.974271468,5662,200,22.031316056032665,8.922113451990299
e02b3ad2-2822-4816-aada-043beaf888e1,fc7a540c-ad9c-4bf3-98e8-177a30030277,296234.63912724,296236.01328434394,296243.0486007,4822,200,1.3741571039427072,7.035316356050316
a34704b6-f784-43ab-bca1-57252923b990,0a292c2d-a16c-463f-8328-8918f0e015aa,296238.95057982,296240.06888770504,296243.1107362711,1827,80,1.1183078850153834,3.0418485660338774
762522d0-dc5b-4420-8083-db76f388e63d,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,296218.880249035,296233.228387532,296243.609513098,2005,185,14.348138496978208,10.38112556602573
5fb62faa-efc1-4830-bcaa-70b7bb36ee86,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,296212.206709475,296234.108872653,296243.71881374,773,200,21.902163177961484,9.60994108702289
c74c74f2-9985-4cf7-a4b1-71800288985b,8430f359-c0da-41c2-8c0a-99afadae6c25,296235.313734464,296236.437290045,296243.732675373,6267,200,1.1235555810271762,7.29538532794686
367be6f2-61c4-4201-9539-c004424517e0,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,296218.734125228,296232.80057074304,296243.96952978504,5903,200,14.066445515025407,11.168959041999187
5c60a3c1-460f-4bb0-9c32-2b08d539dd5c,83bb93d5-935c-47c5-ad10-6b74cc73f69a,296235.517850124,296236.848831545,296244.46827244596,5567,200,1.3309814209933393,7.61944090097677
c9d85418-6645-46e4-83bb-035e71958336,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,296235.656306997,296236.792627274,296244.544587449,3979,200,1.1363202770007774,7.7519601749954745
d91168d4-eb42-4c06-a3fc-cea75f254b51,c0256791-c1ba-4f9d-be2a-b22ce90b509a,296236.046896119,296236.93422324903,296244.667526645,4121,200,0.8873271300108172,7.733303395973053
f3a54975-fe95-497e-af49-6ceaf0c08bb1,9be2a601-19ad-4a64-8a31-74d14d459e36,296212.655525844,296236.319701593,296245.27193619905,6211,200,23.664175748999696,8.95223460602574
7507bd02-358f-459d-a6f4-5a1beec1ae7c,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,296236.49670113,296237.229771172,296245.227091083,1765,200,0.7330700419843197,7.997319911024533
34ab93df-0a06-441e-849f-77b548fbf39b,d6c6ecce-7613-4cc5-89c7-46de6050a111,296236.046866191,296237.2936614741,296245.26198000804,1045,200,1.2467952830484137,7.968318533967249
caaf849c-02ac-4f66-aac4-f97eeecc865f,ca330d28-a7ef-4a25-a6cc-51578e715514,296236.496730241,296237.668009413,296245.60967817303,6089,200,1.1712791720055975,7.941668760031462
7698649a-49ee-4f65-a845-8948f18bca96,a7665175-db71-4c41-b159-46cbf857d36f,296236.696604539,296237.80795731704,296245.793331153,3728,200,1.1113527780398726,7.985373835952487
93588cf0-5964-4737-ad01-f920bb6ef8c2,19c30b89-49e6-4785-b4ec-da68e367d4ae,296243.057481287,296244.964534145,296245.775997509,6440,22,1.9070528580341488,0.811463363992516
e2a2ac01-7d72-424d-9ffa-c59dd3fffd15,d6c6ecce-7613-4cc5-89c7-46de6050a111,296212.905015759,296236.552001611,296246.021936509,1045,200,23.646985851984937,9.469934898021165
422ebbbf-f86d-4355-bd99-7830a158b1a8,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,296237.06261405,296238.03227009,296246.188915079,4355,200,0.96965604001889,8.156644988979679
cce27c7c-7796-49df-8897-8c31c8c893b6,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,296237.636699783,296238.619154371,296246.708796314,2992,200,0.9824545879964717,8.089641943050083
65ac82bb-86ff-41f0-876b-84e2bddf33b6,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,296244.078849724,296245.94249101204,296246.76066144806,5709,19,1.8636412880150601,0.8181704360176809
e1fa284f-2fed-4520-b3fe-db6ace1bc1d6,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,296237.39398671,296238.805235315,296246.916232458,6320,200,1.4112486049998552,8.110997143026907
31a12020-0d74-4b78-ae18-8d954be9e113,d9803a99-16c4-4289-b98d-9209663675b4,296213.782247537,296242.17531510995,296247.39049128495,3666,69,28.393067572964355,5.215176174999215
f7215535-3e93-4d87-9161-1d8b42adb333,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,296237.876991718,296239.133848064,296247.573071359,4914,200,1.2568563459790312,8.439223295019474
84090bd9-0070-4819-b6bb-4af9f7192474,b9128bf0-2636-4290-afce-cc0c01a9a3d0,296219.356715397,296236.604923455,296247.55897019396,5735,200,17.24820805800846,10.954046738974284
ef5665e4-bb24-49a2-bba7-1d1899c208f8,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,296213.105945426,296237.04044039996,296248.025487509,3412,200,23.934494973975234,10.985047109017614
ba05db44-6bc9-4a68-92ae-23f290b0282f,38966326-1dde-4a5a-8407-2274abfe769c,296213.318843549,296237.97149192,296248.140135151,5146,200,24.652648371004034,10.168643230979796
26f01ca6-691c-4484-bfb9-1c8375a08d0c,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,296238.103436729,296239.702890332,296248.24178969197,6320,200,1.5994536029757,8.538899359991774
a7053023-cd82-4973-a8b5-8e677c788958,df0f9f8a-9867-430c-98ce-3f30f838e161,296213.542585561,296238.972601362,296248.493316339,5885,200,25.43001580098644,9.520714976999443
410f4aac-47c1-4e99-b177-8ad708004338,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,296238.293582331,296239.911519209,296248.44724606397,5654,200,1.6179368779994547,8.535726854985114
e1ee5310-cc59-4031-958f-727dc4b215c0,8094c720-081f-4a98-aca9-d83abaec4c87,296238.697396303,296239.992042044,296248.47951191803,1848,200,1.2946457409998402,8.487469874031376
33e3dc25-5636-49e2-8e3b-3d8d229c7519,9751aa65-dcbb-464d-885d-1feaba1a4819,296239.182850204,296240.426211323,296248.866502535,3608,200,1.2433611190062948,8.440291211998556
9e1b7bc1-83cf-4dc4-a2ed-6e80d73bed1d,c3ce244b-c729-4d19-9eca-771462a7d8ff,296239.429486438,296240.442709143,296248.89564723097,2719,200,1.013222704990767,8.452938087983057
56a1abee-dd16-4f7f-ac91-d3729f7ec13f,8430f359-c0da-41c2-8c0a-99afadae6c25,296219.539912638,296238.231187129,296249.063735303,6287,200,18.691274490964133,10.832548174017575
b3470183-adf0-4163-b6b4-a01daf64682d,b1506650-c796-427f-84ec-42b45a69bfd0,296220.265232,296239.080474968,296249.647021269,1539,200,18.815242968034,10.566546301008202
e3f626a4-f5ab-48f6-9d82-df539bf1ece1,4717d3eb-c887-4854-adc7-7c474067cf88,296247.140310575,296248.252114346,296249.588813678,3038,32,1.1118037709966302,1.3366993319941685
2cc85d86-8e42-4bc9-b4fe-8add1825432f,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,296239.615538311,296241.012318535,296249.7129655,6376,200,1.3967802239931189,8.700646965007763
377b9e32-7400-4ff7-be2b-f0ee7a67dfc6,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,296220.002202611,296240.91172551,296250.209784389,6786,200,20.909522899019066,9.298058878979646
c5008010-76fa-48d0-b481-07359489c75b,90d228aa-55a6-47fd-8f46-cd871d180b10,296239.810582402,296241.520795296,296250.189673875,6392,200,1.7102128940168768,8.66887857898837
bf4d7697-bb32-42ee-9f8d-91b6ae060c67,11ed2698-a70a-4704-b64c-933c1e3f5226,296240.697007644,296241.851779391,296250.495384806,5916,200,1.154771747009363,8.643605415010825
d429a557-6239-4005-947a-771b62d3857a,586ddd63-a522-48ce-ae0d-777af55d3cac,296240.089533093,296241.874133565,296250.521187661,6210,200,1.7846004720195197,8.647054095985368
bd5bb255-c22b-42fa-aa3a-22cc6089f620,1154a913-bc2a-415a-8f60-85869c412d08,296213.9920734,296247.996781141,296250.659186522,2854,200,34.004707740969025,2.662405381037388
1139518f-687a-4cc5-955d-63b777d20df3,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,296246.556647907,296247.583671517,296251.020177914,2987,72,1.0270236099604517,3.4365063970326446
fcdf0e22-a9d7-4653-b54a-c55db53f54dd,9e3c8867-59dc-4f49-8675-cc60714855dc,296241.553112208,296243.30414520303,296251.01964471804,3706,170,1.7510329950018786,7.715499515004922
3195f775-fe22-417c-bfb6-f59413cc74ef,0ea7eebf-4e91-49b7-886d-7fde689bef99,296240.697036254,296242.214253904,296251.046317746,2940,200,1.5172176500200294,8.832063841982745
f5095384-b67f-4441-a779-205efe765f0f,01524993-21d4-4d2d-a5d5-91a5663d91e2,296240.361238438,296242.331424863,296251.27929672605,6075,200,1.9701864250237122,8.947871863027103
9096d16e-80c6-4625-8d9c-0172f7101e79,e2758233-3b9b-4d9c-ada4-f41e0412e585,296246.808505426,296248.05722793797,296251.310062984,3010,70,1.2487225119839422,3.2528350460343063
6489ea81-1e4f-4355-aed2-294e66060e04,79555c7b-a7d6-4507-9ba7-d84dc5f17364,296220.478092122,296241.757601696,296251.353262324,2393,200,21.279509574000258,9.59566062799422
20ab39de-e357-49ba-944f-2abd29ee7ac9,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,296241.007460683,296242.771011516,296251.61334732303,5886,200,1.7635508329840377,8.842335807043128
6d56aaab-2703-449b-a8c8-64f1b98e8a03,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,296241.553087192,296242.718655601,296251.851480382,2847,200,1.1655684090219438,9.132824781001545
b321f5a0-c78e-4716-a6d1-71a754b5c1cb,8162980e-e365-418d-87c3-2d53058fb7f2,296241.303265053,296242.88816408603,296252.003773813,5914,200,1.5848990330123343,9.115609726984985
2c994e7b-5a53-4689-bd64-29e7397d0ccb,c5c63911-9805-4346-a627-b123c84bf691,296220.656231152,296242.88679932203,296252.17074887705,5942,200,22.230568170023616,9.28394955501426
26a794c8-7ad5-4cff-b04a-7587c42a9a8f,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,296241.94247713,296243.70178693096,296252.79916468,6207,200,1.7593098009820096,9.097377749043517
3cf0c7c4-c309-4226-85c4-14a0e6b1c283,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,296242.404619728,296243.770426464,296252.89865388797,2211,200,1.3658067359938286,9.12822742399294
94743c9b-561d-4394-aa1d-99b642b0b219,52b8d013-981a-41d3-8520-eb23e5010775,296221.11511774,296244.563342763,296253.117212952,6329,193,23.44822502299212,8.553870189003646
1ab6722e-67e3-4cb7-b1af-9bfed86a04e2,799c1417-591d-41ce-b052-4d152da895db,296220.908861,296244.56077179196,296253.203381767,6178,200,23.651910791988485,8.642609975009691
07a636fa-e262-4540-b266-018ea5a67998,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,296242.19569189,296244.007237048,296253.10230727005,6461,200,1.8115451579797082,9.095070222043432
dc823855-01ea-4caa-94dc-4ec94a820916,57727da7-a89d-4b07-b497-8a4ae07e2f57,296221.329009534,296244.550131948,296253.191151381,972,200,23.221122414048295,8.641019432980102
7f2b7a79-258a-4926-bf77-9618234e383b,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,296242.648397192,296244.361021431,296253.495459284,6076,200,1.7126242389786057,9.134437853004783
e015e0a4-be12-4e8e-b5c8-6d1591ecd8e9,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,296242.828409916,296244.50632491,296253.632229759,6345,200,1.677914993953891,9.12590484903194
0faccf98-36f7-4822-a096-d741a0035d6f,5b4e6569-39b6-477d-b82b-e9fa840a6eac,296243.234157298,296245.14083825704,296254.10339387,6236,200,1.9066809590440243,8.962555612961296
3cd34e02-e7e4-47d5-b6a2-dd795d2d9178,c6e38f2b-0d99-430b-8e69-70df034e0023,296221.544040897,296246.586435723,296254.201668304,5789,200,25.04239482601406,7.615232580981683
6436fa39-5f42-4741-b90f-78f0b322c1d7,69adc9c9-2273-43eb-a23c-a4efe562816a,296243.588166454,296245.207921538,296254.222117515,871,200,1.6197550839860924,9.014195977011696
a1b870a6-b5e1-463b-b1a5-b79f9d2d8574,99739e4b-0948-421b-91a7-a3c430be6f19,296243.866141971,296245.18445103103,296254.248017819,1104,200,1.318309060006868,9.06356678798329
3740e662-da20-445a-97fc-a1e3c6e894a2,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,296222.018349726,296247.578583652,296254.798418758,2875,200,25.56023392599309,7.219835105992388
80475bd6-4105-4a87-8aef-73a336c4f983,f210abcd-570b-431b-8891-b977ea47e021,296244.366861646,296245.509830538,296254.744292073,1582,200,1.1429688920034096,9.234461535001174
45b3990b-6604-44b9-b6b7-7cc5b2228899,a499fde4-51c2-4cdf-8809-3a52991b1c6c,296243.415501893,296245.433859912,296254.76768384397,6251,200,2.018358019005973,9.333823931985535
442be705-d02f-4e92-a328-d5d8c61f6234,2e90c9d3-0cc0-431a-a190-712898af6e66,296252.023972178,296253.973965251,296254.93754321797,5433,18,1.9499930730089545,0.9635779669624753
a1f592a9-9ee3-4109-a36b-137a57549be8,00350808-5c9c-404f-9bcd-c153da1e8468,296244.563483869,296245.88837621803,296255.157730116,1999,200,1.3248923490173183,9.269353897951078
adc2074c-3b14-4bb2-9ff3-0188c25de2af,80054dbf-463c-40e8-8df3-863c643bb1d5,296221.790733439,296249.544159382,296255.59514956095,3868,200,27.753425943024922,6.050990178948268
e7d94356-0de2-47de-a1bb-b4c2d51a4ac9,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,296244.989258672,296246.423544416,296256.009841786,2014,200,1.4342857439769432,9.58629737002775
f2f6fa10-8e27-4626-9570-699d8af4a44c,4605532e-01fb-47f9-adba-e8a42434e6e4,296245.626802829,296246.525872554,296256.11307860096,1224,200,0.899069725011941,9.587206046970095
1f8c4c1f-5192-4363-bb02-3e621c4bb417,ffd0b423-c554-4d30-981b-d5ee5c345c99,296245.22968024,296246.50797497,296256.318481686,4156,200,1.2782947300001979,9.810506716021337
336bc1c8-5e92-45c9-b4af-96cbe2b1b1d3,67758644-12b8-4d98-b640-a9e8ac069351,296245.467258165,296246.471713611,296256.27723989903,697,200,1.0044554459745996,9.805526288051624
2f5ea47d-086f-4418-aaaa-14a046ada347,5feecc80-78cc-489f-a6b9-84a83af8bc36,296244.989229971,296246.820989841,296256.429809417,6223,200,1.83175986999413,9.608819575980306
03f8fd61-8430-4653-a76e-33167d636603,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,296246.098107256,296247.532246022,296256.686153143,552,200,1.4341387660242617,9.153907120984513
5509bdb4-28cd-478e-a15a-442a5a83299e,f6528ead-3790-48e8-bf6e-24fdeff779c9,296245.862916308,296247.968630682,296256.691650479,5442,200,2.1057143739890307,8.72301979700569
8870f4c0-e8e4-4e50-a8de-eb70c26a5e8d,a1329327-31f8-4e0e-8c96-d4c38c61242d,296253.568775655,296255.3592362,296256.766063263,1918,46,1.7904605449875817,1.4068270630086772
b92ac48b-e395-4ef3-8689-fb98427a2b9c,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,296246.556617361,296248.3201826711,296256.8683140231,1869,200,1.7635653100442141,8.548131351999473
eb6e9145-0730-4874-8cc9-258bbf2266f4,dcff9a1f-a60c-4377-8789-154950a7f139,296247.140337824,296248.566324886,296257.028380588,6236,200,1.425987061986234,8.462055701995268
eb2c3020-a7c5-4da3-bd2e-df93ae4dd0f1,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,296222.475917981,296253.798197257,296257.24802398495,1894,200,31.322279275977053,3.4498267279705033
38f6e80f-cbab-42fd-9994-aece2b8fcdc8,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,296222.270641396,296253.818093861,296257.267885216,5543,200,31.547452464990783,3.449791355000343
757b934f-38ae-4be8-b545-b80400c5292c,8e020282-5ecc-434f-b573-91c202e1468e,296247.360830599,296249.256648957,296257.387834735,5732,200,1.895818357996177,8.13118577800924
6b64eb7d-acae-4395-b528-869011f7cc96,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,296247.628090862,296249.41893314803,296257.17022701603,7113,200,1.7908422860200517,7.751293868001085
21262443-a563-4711-a0cd-bcc9fecb4b7c,77d7eb80-2931-44e9-917a-939b4706e637,296248.009238868,296249.92658992106,296257.594515955,6128,200,1.9173510530381463,7.667926033958793
acb800ee-77c3-4743-8cfa-a2bd9a7d6d06,55a46424-dc8a-4408-bb90-47e7b7a6401f,296248.24325825,296250.41845435306,296257.70663143304,6286,200,2.1751961030531675,7.288177079986781
9ba9ef11-faf9-4bde-8f6a-b070d2ebad54,99bfa5b8-81b7-48c0-a8d6-629e60885c21,296248.503948858,296250.838612453,296258.21891596,6692,200,2.3346635950147174,7.380303506972268
e06ba06c-7516-4050-bd97-77e83d9aad5e,52377bb8-f78a-45ab-8e51-d46ef232477d,296248.689360965,296251.05549742695,296258.26282410795,6299,200,2.3661364619620144,7.207326681003906
815b61a3-a622-4536-b39f-c120d17f9991,33dc18f9-e1dd-4050-ba46-e0d05a421864,296248.896267744,296251.27179913106,296258.26083634305,3580,200,2.375531387049705,6.989037211984396
