request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ab19f176-bf6e-44b4-a2b4-ee442798f1ab,5b5a9e54-3e60-4d9b-b21f-97e47fbcc10d,425447.944646761,425448.104208981,425450.725207261,30,300,0.15956221998203546,2.620998280006461
e26e0b31-c73e-4916-89ab-f41f8bbe261e,503b7918-4ae0-4ecb-bb5b-a16cf59dbcd3,425448.146716029,425448.327736623,425450.933533346,26,300,0.18102059402735904,2.6057967229862697
dbfd8fd1-1366-4fca-9c8c-ceaf104038ac,fe9d0a57-3cc1-4ad8-ba9b-13076a866f28,425448.229298352,425448.420199201,425450.99801472295,438,300,0.19090084900381044,2.5778155219741166
6a7b47fa-2733-4704-b383-69e7d690b128,b8978a14-2539-481f-bf9f-5ced38b6a00f,425448.349702844,425448.541406578,425451.113430361,17,300,0.19170373398810625,2.5720237829955295
5d37fba6-adf1-40b0-b402-8749114b9aa2,847e2d73-1d51-4bc8-8aed-8279b1c8f5d5,425448.492043876,425448.722818647,425451.27396784397,624,300,0.23077477101469412,2.5511491969809867
8ddec9ef-e440-4c26-91f6-2b7683ed7166,43c87e5e-5468-439d-aa5f-0d72e44df85b,425448.816019027,425449.01369996305,425451.573150389,22,300,0.19768093602033332,2.5594504259643145
53e399f3-7f4d-4343-880f-5d096a4e531f,c693ea7d-a4ad-49cd-87fd-0c6b5c4f02f0,425448.907300112,425449.081935924,425451.743057989,6,300,0.17463581199990585,2.6611220649792813
aa3dd338-850a-42dd-b859-f60cf8d936ab,fe8c61b8-c9f4-407e-90df-fb003b162cc0,425449.008567603,425449.16178500804,425451.76371473604,214,300,0.15321740502258763,2.601929727999959
2847b286-a9b0-4ff2-a070-177006f3c675,8b49109c-8d25-483a-a559-482004197e1f,425448.692831605,425449.253077782,425451.846557425,10,300,0.5602461770176888,2.5934796429937705
6e413f0e-a465-4040-8b6c-1d0121f858eb,ba4cf47c-cd55-4603-a71e-00dd549f08de,425448.692776725,425449.255688343,425451.847989261,119,300,0.5629116180352867,2.592300917953253
f98c8b4f-26d6-4bc2-84fc-53d9ef9f173c,4dbe0e41-a7e0-4246-a435-1e73e0c72383,425448.692849143,425449.25479323696,425451.84619961795,8,300,0.5619440939626656,2.59140638099052
c9269413-104f-45bf-a43c-6a380fcc6b3d,84803328-a296-469a-a79c-201d46d7c084,425451.289946239,425451.485834299,425451.995876948,1,64,0.19588806002866477,0.5100426489952952
a40b7d45-fcdb-4a6a-9ea9-0da72f6e0538,7a304ee6-e9e6-43fc-bc4d-fbe748d26463,425449.384225134,425449.56237649097,425452.11243451096,62,300,0.17815135698765516,2.550058019987773
bbcec108-c7fa-42c7-9204-d60e750c1c0f,bc64a5b0-eb72-4ceb-a9c3-ab54d18784f3,425449.064993951,425449.63879547804,425452.185164713,15,300,0.5738015270326287,2.546369234973099
2c3b99fb-1584-4698-b5a9-2ca9f9476c31,c2092181-88c8-4ba6-ae46-eee51ab006fa,425449.502723562,425449.68293925596,425452.219417974,16,300,0.18021569395205006,2.5364787180442363
415a4e89-2198-4c71-9215-b9a6f33e21d8,15fdb25a-55ec-4684-a8ed-4ccf5d16d1f1,425449.132160762,425449.705136558,425452.25535751594,45,300,0.5729757960070856,2.550220957957208
f6ac90fd-44f7-4f36-9a02-74514315889a,cfbb315b-2bc5-4b30-a084-143935ffd307,425449.185216595,425449.82226774003,425452.32884210604,782,300,0.6370511450222693,2.506574366008863
24c9d44e-6bed-451a-911c-0f4b8de90534,b40a196d-a4fb-4f14-b1d5-34c9b247a712,425449.642995002,425449.819632356,425452.339222145,58,300,0.17663735401583835,2.5195897889789194
de747007-3c87-47e9-9e7e-a52fe07270f6,dc66f38a-7a41-486c-b407-a166580a9669,425449.317744545,425449.90391473996,425452.39829571795,14,300,0.5861701949615963,2.4943809779942967
a7a3e99e-999c-4e91-985f-6ea37b53ecea,c186e751-9c5a-4a67-b199-b5a3e2778256,425449.736003696,425449.91896967596,425452.44574750494,360,300,0.18296597996959463,2.5267778289853595
7e61d493-5a7f-4959-9ffe-905698536540,08839b6e-ce21-4503-807a-a43c8a516f61,425449.929845169,425450.12888659403,425452.631669676,27,300,0.19904142501764,2.502783081959933
b587b399-33c5-476f-b1a2-79c54bbc438c,f0a81b6d-11d3-4ebb-8393-4ac3ed801837,425447.269590013,425447.458783806,425452.904919283,155,300,0.18919379299040884,5.446135476988275
cd5bc4a8-e117-452a-9e2f-0799639a0997,a11c25cb-5cc8-4a97-8639-28568af57d6c,425450.317744488,425450.547227085,425453.03866321803,7,300,0.22948259697295725,2.491436133044772
c36fa0fe-d960-4081-9b53-1ab20b93d501,f26ecebb-22d1-4919-8e92-1fe6e6330113,425450.397971737,425450.680240606,425453.114022416,1176,300,0.2822688689921051,2.4337818099884316
a64e9afa-27f1-4e0d-a48c-332ab8e06866,cb39bf33-4bae-4fd9-b220-7620cbc8ac5d,425447.570875298,425447.729345177,425453.17115267,13,300,0.15846987901022658,5.44180749298539
23ceda60-b5e0-489a-9428-462a70a3d5cd,eac410d2-cd44-44ca-a5aa-8c89abee3a65,425451.059112975,425451.26273817004,425453.72022555204,11,300,0.20362519501941279,2.4574873819947243
6db16bf3-719c-4edf-b5cb-8bb72c9b20b7,0552f34b-4b62-49bb-b31a-0016155182ec,425451.120351132,425451.318495285,425453.75141093903,15,300,0.19814415299333632,2.4329156540334225
9ebc93f3-9e66-4b94-896d-2ba9286a6a4b,87296ecf-87a3-4147-8299-820e72d74a1e,425448.287625995,425448.485169452,425453.95977624797,34,300,0.1975434569758363,5.474606795993168
2a215042-d24a-40b1-a703-3c92d23403ec,ef752906-c72c-48f2-ad96-db33f618a060,425448.577241368,425448.749119241,425454.230863544,9,300,0.17187787301372737,5.481744302960578
a887c7b8-f52a-4999-a241-fd1cdf652405,1c9f4232-bda5-4450-b022-7c6aed6bc1d6,425451.716214052,425451.893354801,425454.43547868304,9,300,0.17714074900140986,2.5421238820417784
7a2c5a2c-ba92-4050-9326-eb81d14b2702,fa52051a-e014-479a-9a5d-bf8471fbea4d,425452.048241455,425452.192489766,425454.65841418196,14,300,0.14424831100041047,2.465924415970221
ad741b93-6337-4697-b14e-b5942ed01999,4b6dac1b-dd13-45d7-9147-2fa295b15861,425452.097415422,425452.24626524403,425454.704893621,33,300,0.1488498220569454,2.4586283769458532
be4ee788-8991-4ea1-9e20-a5f71ede15dc,0aaebfd3-4944-42cf-a222-0f695008cd16,425453.156726535,425453.207114255,425455.77211757295,33,300,0.050387719995342195,2.5650033179554157
bab1f1cb-974f-4bab-a88a-4d0afe3dc015,a4096f81-94dc-4fbf-ba85-b0f1a7c92942,425453.182424419,425453.291421233,425455.79836695595,839,300,0.10899681400042027,2.506945722969249
f28186a1-3822-409a-a63a-cc5770eb5fcb,94114ace-0903-4e67-8425-6a8de3b54f6e,425453.594721915,425453.712767051,425456.215937927,1387,300,0.11804513598326594,2.5031708760070615
e64f24b1-8d84-4bd1-9d25-af1247474931,2f31d498-57ad-44b6-a1d4-913c67543911,425453.664850928,425453.75196353905,425456.300003151,10,300,0.08711261104326695,2.548039611952845
927faea0-db13-45d9-8103-3d2aff51f717,d6caf47c-f006-4b0e-8cb5-873b820e3519,425444.192790493,425444.699642934,425457.24828270904,10,300,0.5068524410016835,12.548639775021002
7ac73559-38ff-475a-b5a6-afa3c98a2e92,84280192-d312-46e3-8f0d-5d64b7ad0c1a,425455.374105716,425455.419312744,425457.993076661,12,300,0.04520702798618004,2.5737639170256443
1c337b90-54cf-4953-ade2-ff4d1d915937,fa3d97bf-81f9-447e-8bfb-b19ecf3b66b3,425455.753725849,425455.80148837203,425458.313339294,18,300,0.04776252305600792,2.5118509219610132
45f3ff77-60a2-4d14-a422-d1741cdae2cf,010e21c9-5b58-4e51-a8db-030faf3e0c49,425456.951273975,425456.995549163,425459.677979594,15,300,0.0442751880036667,2.682430430955719
9d870d40-1b86-4952-8b42-394b547fa3f7,633cf1ef-5233-436e-99b8-5b0418422ea5,425457.03652334,425457.180963985,425459.85863724595,14,300,0.14444064500276,2.6776732609723695
b8cb02cd-7709-496b-9385-dea79e6efe2c,31b4c152-07b7-4558-9e54-28b838c9e1de,425457.198881654,425457.240355029,425459.909742094,11,300,0.041473374993074685,2.6693870649905875
53ffd88f-de50-4225-a110-d8a81fd8c0db,ad37574d-365e-48f9-9643-aecaab9e9435,425457.080077267,425457.21759438404,425459.891606352,262,300,0.13751711702207103,2.6740119679598138
4f7c76ff-d8df-4988-89e7-352800a1ed18,9f9a657b-2a1a-45e6-bb60-6a8eb29bdbe0,425457.319047029,425457.412578509,425460.1571989,10,300,0.09353148000082001,2.7446203909930773
22045cbb-f0ed-4f72-b343-c2ad6c1c02f7,0e715c93-f357-46d8-a09e-7a1419abc310,425457.479157293,425457.53322333394,425460.25923880393,9,300,0.05406604096060619,2.7260154699906707
942e0f37-b069-48ee-97e8-919881ce4758,d9802810-e4be-4245-b172-dd79693e6a7c,425457.479069667,425457.58445012796,425460.32616696897,44,300,0.10538046096917242,2.7417168410029262
005e6072-e063-45ef-a8dd-0cdb1b5f51d1,561eef7c-4c63-488d-b5a9-82cfbb38fd4c,425457.558404544,425457.660074873,425460.38928207604,38,300,0.10167032899335027,2.7292072030249983
5f3cec4b-dc0c-46c0-9f3b-34704501bc66,e1df2eb1-66ae-47f2-8abb-bac5c5580d59,425457.586669103,425457.68498190097,425460.388064446,3,300,0.09831279795616865,2.703082545020152
abc79211-9abf-44ea-9bac-c98ad9b76a50,8ed17b2e-a782-47e8-bf33-a8c5c9e43210,425458.899539565,425458.97560295,425461.64093939605,32,300,0.0760633850004524,2.6653364460216835
69bd1f46-76fd-4d1b-bf80-958060ddc645,9abf6191-4ddc-4f1a-ba2b-79b9cb0a1f90,425459.226322854,425459.330735316,425461.962567284,496,300,0.10441246198024601,2.631831968028564
c6a7d924-7570-4b47-8957-b4bc0453cf16,db4e5513-6990-4246-9070-3ec3d70efd6b,425459.303381355,425459.420966939,425462.03505299904,213,300,0.11758558399742469,2.6140860600280575
ed5381f7-0961-4fd0-8929-c0758a283e4b,d94bd477-f859-443c-a208-ac415c58a533,425459.374252972,425459.478054337,425462.101036693,36,300,0.10380136501044035,2.622982355998829
b99e069a-3204-4190-9039-d08d684a5f8d,e2a790ab-1171-4b9f-9bc1-a745a3d1ea12,425459.423510941,425459.845472446,425462.404385413,186,300,0.42196150502422825,2.5589129669824615
9fa53e3c-6e07-4ef9-b9fd-c825178d32bc,82d9fcdb-9069-445c-b4bc-5e682b80cc27,425459.374162619,425459.829999433,425462.457023171,616,300,0.4558368140133098,2.6270237379940227
b5de335b-7be2-48a9-a335-8b831472df85,b7152872-59c7-4008-a76c-288fa255b78e,425459.548207718,425459.888274524,425462.491820096,33,300,0.34006680600577965,2.603545571968425
031f8ca7-ab6c-426a-a8b6-c191968f7003,bc610329-8382-4544-879d-13b92005e81a,425459.597330647,425459.950376492,425462.538546618,44,300,0.3530458449968137,2.5881701260223053
4a027771-b911-4d47-90e7-27e6690ed493,6fad625a-5063-4829-ae89-f42ebe6487f0,425460.702933171,425460.825882165,425463.46028369403,7,300,0.12294899398693815,2.6344015290378593
d768be7a-b08d-4b9e-a479-3e1457202e20,d7af4496-7ede-4533-8788-d7e685d724cd,425461.313600965,425461.508607186,425464.04673550103,31,300,0.1950062210089527,2.5381283150054514
4e4a6732-aa61-4bb1-a3c3-0e1482a25754,21ab30d9-f764-45f4-9856-c12bb5b245a6,425461.542282754,425461.779074016,425464.333141859,61,300,0.23679126205388457,2.5540678429533727
e2e8e68b-8eac-45b6-b4f0-f35856d46132,75386556-ebcb-4f81-a728-93ef3bba7729,425461.542175105,425461.779088785,425464.33430730604,8,300,0.23691367998253554,2.555218521039933
c86380cf-b676-41ff-9c1d-f3d8172cf415,8ca72379-17c6-440f-90b9-804e4c889dfe,425461.688190062,425461.781640994,425464.335336701,8,300,0.09345093200681731,2.5536957069998607
d612c9ed-3acb-438d-8134-659e49b218b6,01063d0a-a954-4e2a-98cd-daec41e0049f,425461.68651855,425461.78263362794,425464.3354580249,250,300,0.09611507796216756,2.5528243969893083
6e923f45-8026-4edc-bed3-5c30677a20a7,2a9765a8-5e39-43a8-9196-ed314e9ec6b6,425460.674046821,425460.82134563697,425464.507091573,28,300,0.14729881595121697,3.6857459360035136
1b926634-cf88-4c51-b9b0-1f2d9a13b71e,4de58d8d-d27c-4a56-a685-61325c188ae3,425461.841658128,425461.96180663904,425464.54384668,260,300,0.12014851102139801,2.5820400409866124
522e082f-8a67-43b4-ae00-d2109fd92d69,ffb6a117-b1ff-4df6-9790-2c16aec97ad1,425461.989461539,425462.076206488,425464.657468257,9,300,0.08674494898878038,2.5812617689953186
ee6176cc-2d9a-4242-8c63-7938e241e44f,02882c29-4901-460d-9681-866bf718e5b0,425462.016477588,425462.102998501,425464.65745218296,2,300,0.08652091299882159,2.554453681979794
33aef80e-00fd-4645-827b-47114d1de42c,91b7ce20-b9a7-4d26-ba59-09b1519d70e5,425462.203985015,425462.372447102,425464.975908719,1287,300,0.16846208699280396,2.6034616170218214
5e35bc29-2b35-4ebd-a9f5-1543a04dbce8,76a84f54-aef0-4027-95d9-ba926af06e78,425462.063367232,425462.40596161596,425464.97662667197,77,300,0.3425943839829415,2.5706650560023263
19003c63-56ea-4eb7-96ad-4a54c3c84a4d,3fcd0c95-8bf8-4d18-ade2-5c6dc97035fd,425462.510145065,425462.64492177,425465.21333937405,7,300,0.13477670500287786,2.568417604023125
62900619-6563-4461-b8b3-7e37be4cb0e3,49f7b1ca-2a4d-4caf-a129-561d617e0d08,425462.240857889,425462.656853639,425465.258632501,25,300,0.4159957499941811,2.6017788620083593
e25e3e63-47a8-4c52-9132-eb8611beda62,c926c66d-3b74-4ca1-8d7e-aee1d1da87e6,425462.362859998,425462.776155592,425465.36863588105,18,300,0.41329559398582205,2.5924802890513092
3c2ce9f4-25f3-4b67-8be1-400233e6139d,1fdf0556-9f64-4b21-a366-066b52523fc5,425462.312818879,425462.761463976,425465.349818348,1614,300,0.4486450969707221,2.5883543720119633
b9d4fc8c-733e-4d3b-bdb2-99ee089315e5,8967c646-4afe-4cf2-9dab-2b709baaffda,425463.058217154,425463.207736079,425465.84297803603,24,300,0.14951892499811947,2.6352419570321217
e3653dfd-0817-45a5-9c7a-7b814a1fe09b,32471d0e-4c48-4763-b502-33f536d7032a,425463.195925399,425463.503972648,425466.10800491204,35,300,0.30804724898189306,2.604032264032867
e651a80c-93dd-4fc0-a9c3-3964c49eb072,71051c64-351d-48b1-bd0c-706d3962b1f1,425463.261707374,425463.467213609,425466.109305432,97,300,0.20550623501185328,2.642091822985094
a636f2c7-e678-40ea-a799-be4e1ffcb9ac,8e827109-4dfe-49c5-929e-a2ebcea8df2a,425463.395527808,425463.675800755,425466.339734971,5,300,0.2802729469840415,2.6639342160196975
96cde9ed-00d7-4d6f-a461-2747c9508ea6,d206dd4e-cfc6-4c2f-89c0-6fa6ac4e8626,425463.54156699,425464.072581943,425466.808351496,17,300,0.5310149529832415,2.735769552993588
03095254-7b63-4566-8f43-0874f67f71b5,654a1def-081b-4b3b-9843-6dbff0042b3e,425464.027968072,425464.21912198496,425466.860309456,6,300,0.1911539129796438,2.641187471046578
df618813-2bb0-4bdf-b978-c7fa09b3ddbb,9c60ea9d-d141-4f7c-9a28-a879e6196577,425445.160880499,425445.486874933,425467.068741292,54,300,0.3259944340097718,21.58186635898892
c625dd83-4dca-49e9-88db-ff9349d8a21a,3e15dd35-8ffd-4e0e-863f-9e5ff79bde96,425464.417070988,425464.590206299,425467.255723245,41,300,0.17313531099352986,2.6655169459991157
2131b5a9-cfec-42d3-9c28-3221be305806,e93097a7-2a48-48a0-a488-78ff6a6993fa,425464.103590175,425464.64645917795,425467.31508917996,16,300,0.5428690029657446,2.6686300020082854
8ccb2b34-b3e1-4059-ae63-88cca6fe0e31,e0c8d639-4d5f-47f6-a216-08ce9fa34aed,425464.48510634,425464.656576192,425467.32881840004,13,300,0.1714698519790545,2.6722422080347314
3bf7d663-e22d-49b4-a679-6e940030464e,910feae3-44e4-424e-b5d6-bbeb0ea87a49,425464.146732346,425464.717068028,425467.37352804595,25,300,0.570335682015866,2.6564600179553963
b84843bf-043d-484f-b146-af58235f03ad,8946ceff-7d0e-4b43-b08a-60a34868497e,425464.542237716,425464.7189494711,425467.37459171505,28,300,0.17671175504801795,2.655642243975308
cb4b4d3d-c544-4ee3-8459-f5b4dbe20eec,61176519-d17b-48b7-a619-52f3c1f3e58e,425464.21169767,425464.749258028,425467.38369941496,18,300,0.5375603580032475,2.6344413869665004
9b6a008a-cbd8-46ef-8f88-5e3ad481fd7b,f86ae264-756e-49a7-bf30-7d988d877c17,425464.772479552,425464.95836905105,425467.60371070105,153,300,0.18588949902914464,2.6453416500007734
f2c05ddd-84c9-4610-bdc5-10ef01e2989b,35475209-d43a-46c8-a0ac-b9bd0feb5323,425464.831601694,425465.03920594195,425467.67526670295,61,300,0.207604247960262,2.63606076099677
6bcfbc76-c4bc-4cdd-9546-309065ba5413,a4cc265d-a230-459b-b5d8-575dfdd4cc04,425464.922044475,425465.13735846896,425467.774151382,18,300,0.21531399397645146,2.636792913021054
938e4a0a-c387-4412-ac1d-a42eeafb30fd,4b15af12-4f60-4389-84f2-90e2a979812c,425465.064117112,425465.26062428905,425467.893393888,528,300,0.19650717702461407,2.6327695989748463
19d20a7a-fd68-4e78-98b4-236967b41d58,94e7c69c-b606-480b-8c6d-b27916fb946c,425465.128882906,425465.321222424,425467.938059112,264,300,0.19233951799105853,2.61683668801561
b5ec573b-5a05-4116-b1ac-0d86f7de7434,07274041-a141-4a4c-ab39-5be07f088610,425465.22623435,425465.38728231797,425468.01549748,71,300,0.16104796796571463,2.628215162025299
ce697262-8646-4c9e-81c1-a85c928d6db8,55c55bf8-4076-4f79-bbb9-db52db5f9a8f,425465.31502065,425465.485062616,425468.10504714795,38,300,0.1700419660191983,2.61998453194974
28e724bc-9d73-4087-83a2-8c07a563a5df,bd4a3091-7017-48a5-8ba6-e40f1774b5bc,425465.384731397,425465.759145298,425468.31091390597,1823,300,0.37441390100866556,2.5517686079838313
fabac606-553c-46b9-bf4c-041d52a3a2aa,0c97da4b-4fb2-4d48-9e45-7d63167958b1,425464.709287077,425464.894681036,425468.438410422,9,300,0.18539395899279043,3.5437293860013597
cd9f4ef6-69f9-4d71-b35d-d7556fc588b7,489f3e2c-74de-4fd9-8448-dcd9e89d4eb6,425445.160986563,425445.51040123106,425469.223124828,15,300,0.349414668045938,23.712723596952856
95371b48-7a5a-4e99-8960-dd85d3297ded,8e61cf55-a4ff-4ccc-afad-eb8c4788b477,425467.49975076,425467.581295479,425470.138232584,108,300,0.08154471899615601,2.556937105022371
78559e92-43b4-4bf8-a672-0bde289748e1,e64ba45b-fcb9-48c1-9bad-38e9fb413808,425467.934797103,425467.985056488,425470.600344949,132,300,0.05025938502512872,2.615288460976444
74bbd428-024d-49c6-adf4-c359b6f9bd08,1161def2-f875-40dd-9ec9-b3d03057527f,425468.009265018,425468.05967997893,425470.65567986394,24,300,0.050414960947819054,2.59599988500122
e676b8e2-b1cf-4829-b3bc-693d4fbba864,dbfa3491-17f0-40a4-bec2-49a7a61efc22,425468.589151715,425468.63870165,425471.19144992897,298,300,0.049549935036338866,2.552748278947547
5f30e125-d102-4455-9cc8-e0f83d709738,5ebabdf6-40f2-493c-b8c8-9c3432bc1d9d,425468.56687174,425468.617408927,425471.191873886,238,300,0.05053718702401966,2.574464958976023
80dc30a8-8524-41ee-8164-757916b27c41,4b42adec-66ca-4697-9a44-8df7652e15b0,425468.541760561,425468.61693226,425471.191872658,44,300,0.07517169899074361,2.574940397986211
21c426d4-47b0-47d5-bc14-0082e180ea7e,5c48ff46-0757-4faa-bc7f-5e7650b99e9f,425468.589235534,425468.6429804271,425471.24519590504,64,300,0.05374489305540919,2.6022154779639095
5f40d5cc-8ecf-41a6-84f6-7322273550d8,cdc72d55-261c-408e-9b2e-d7f18bc92346,425468.618166061,425468.711387768,425471.246659328,154,300,0.09322170697851107,2.535271560016554
5c51bc54-12cd-432c-8be9-c1f5682052df,78c8a52f-7587-4831-952d-c678b22ba0d0,425468.593669349,425468.68571736297,425471.246279289,16,300,0.09204801399027929,2.5605619260459207
4a24de86-8926-4614-816f-6b8fe32b59ef,521e77f0-a02f-4293-a809-acc751491b05,425468.64472413,425468.737569677,425471.279409707,11,300,0.09284554701298475,2.54184002999682
cd28b698-56bf-4857-b9a3-0846e791dff7,857939f0-1b8f-4b17-8bd3-89a2fa1ac574,425445.430951438,425445.92801756493,425471.74980696396,302,300,0.4970661269617267,25.821789399022236
e8ebaf5f-1e55-45c0-ae2c-6f2d7974a89b,096f2b18-7430-4e61-ac7b-0845005f0266,425469.128467188,425469.23091053,425471.761892769,14,300,0.10244334203889593,2.5309822389972396
51ff874d-d402-4502-bc95-6b617b6cf6b0,a8944c7d-0689-49d0-9ede-f80f52619261,425469.565252319,425469.675988963,425472.152981147,431,300,0.11073664401192218,2.476992184005212
9e9c14d6-456d-4201-b8e4-cf6b2c31300a,8d351cc2-80b7-4e9c-a407-2d22ba64c4ec,425469.593744355,425469.72440166504,425472.259189539,9,300,0.13065731001552194,2.5347878739703447
eaf5432b-3829-43a5-bebd-efcca9b8260a,c67426ec-1c38-483a-9808-25cd349ff41d,425469.643733171,425469.777796673,425472.291665019,24,300,0.13406350201694295,2.5138683459954336
cdaf2d8a-8c96-48e4-9d5e-919984589ca0,e0fab68f-00c9-4760-911f-2cfb27c2ce68,425469.593827651,425469.85542426596,425472.406455261,69,300,0.26159661496058106,2.5510309950332157
a55a3506-748a-43b6-a2eb-c725b8c11ca9,7fba190a-7a9d-4b82-84a7-81e11be1ccc3,425469.722673319,425469.968248577,425472.45759983297,652,300,0.24557525798445567,2.4893512559938245
05c99beb-63c8-4b6f-8187-5486c6e01ea6,91a811d8-8a17-4818-8327-8c0c159a782a,425469.77375881,425469.997549639,425472.46415643103,28,300,0.22379082901170477,2.4666067920043133
b7ec84a0-7a09-4a71-9826-70cbf449ca0f,59686bb6-525c-4858-9295-db1133a3f268,425470.04743032,425470.223939738,425472.66909485805,19,300,0.17650941800093278,2.445155120047275
8f207405-208e-43c3-a293-f1c58f7176e5,be098152-4984-4949-bc6e-5336cc610517,425468.847638983,425469.134259833,425472.74272822804,452,300,0.28662085003452376,3.608468395017553
7b67ddfd-41c3-428c-8d72-a0b9eac93e37,f8601010-3ec9-4d6a-ace7-fb0fd8dcab40,425470.138216338,425470.322723069,425472.773144163,13,300,0.18450673099141568,2.4504210940212943
a8b6acda-f618-44ef-8321-c186a3117e05,0f67db62-bc17-45dc-bc02-f9d212b95ff6,425470.708900389,425470.87886400404,425473.30100354104,11,300,0.16996361501514912,2.4221395369968377
88ce1876-474a-4118-a1d2-32bfd7baa62c,de834829-96bb-4895-82ec-1a6e807a12a3,425471.173214033,425471.326279767,425473.772668674,126,300,0.15306573396082968,2.4463889070320874
39279dbb-6636-4805-a2bf-684a53ccc5fc,8425f275-1557-4ae6-9e4d-9efceb773bba,425471.227998456,425471.376531123,425473.81999497797,16,300,0.1485326670226641,2.443463854957372
2297f523-cafe-4607-8023-cd152c01848f,84a0c8b8-9463-45c8-9b20-aea10c51705a,425471.638622871,425471.778577095,425474.1711741,44,300,0.1399542239960283,2.3925970050040632
99063d22-36c2-47ff-9260-66108807b464,415faebf-bf1c-4cc5-aff8-0731f40807de,425471.614703575,425471.759446843,425474.15302926896,376,300,0.14474326802883297,2.3935824259533547
6984525d-fcd1-442d-b903-e1560de1e6a1,522baf12-5193-4b56-9c87-83663b6e304f,425471.680196923,425471.77925419895,425474.17347029597,18,300,0.09905727597652003,2.394216097018216
d9670bef-1966-465e-9071-3ff64c4bbe09,510d13ba-785f-46f7-b1c7-9525599619d8,425471.721452213,425471.849738879,425474.254028448,75,300,0.1282866660039872,2.404289569007233
eba8d7dd-f794-42fb-ab42-00b9918160ab,1729acb5-77f9-4cb7-85b8-4727ecb13575,425472.507458022,425472.57355305296,425474.963727044,10,300,0.06609503098297864,2.3901739910361357
878e4ff4-6c78-4a79-b5c6-3a318f6509b6,5e05c85b-216c-441f-94d3-83fd8eca61db,425445.549390527,425446.02762990206,425475.62711104006,114,300,0.47823937505017966,29.59948113799328
b457593a-df15-4597-a63a-6c6ef2296d60,7d83819c-e1c3-4605-a2ef-b651356de680,425472.994449541,425473.037284949,425476.819701986,59,300,0.04283540800679475,3.782417037000414
24c16cd2-b5c3-4db9-89a9-c38a9ab35543,3f8f0011-37e6-41ad-85da-0b33030641ac,425474.201133575,425474.25523866503,425476.893326647,15,300,0.054105090035591274,2.638087981962599
f1490f6f-e385-4313-bd62-6457b19379e5,d9c0736a-1a05-4742-8370-29d338b5a0da,425474.758407245,425474.79060843895,425477.476780287,415,300,0.032201193971559405,2.686171848035883
accc5d6a-5124-4195-97c9-19304384be4f,83dff30c-35d5-4670-a9d1-199b3b1415e4,425474.935064824,425474.98414469406,425477.71956060105,61,300,0.04907987004844472,2.7354159069946036
0cdf5979-bfba-4d60-bda1-5da64d26c992,4ff5821d-593c-47ad-a421-90d92b92bc81,425445.783221053,425446.046142425,425477.71986674203,15,300,0.26292137196287513,31.673724317050073
c1df9d3d-b733-4f96-9c41-f5dc630ce744,d6ce3d8b-db5e-49be-9d0f-a566d2761a92,425474.960253822,425475.058235753,425477.75647277693,1321,300,0.09798193100141361,2.698237023956608
62d7b458-3350-43ae-b003-f221ab744a8b,db21597b-0cfc-44d6-831c-ad729dff39a2,425475.011294905,425475.05759328196,425477.78904922894,16,300,0.04629837698303163,2.7314559469814412
98cca73f-63c9-4e25-a85d-8584dc4f6d2c,03c4b309-9686-43f5-93a5-cfdd17856f1e,425475.034715313,425475.103541823,425477.825347637,29,300,0.06882650998886675,2.7218058140133508
f6b374be-51f1-4bdf-9647-08e61a80c694,81bf7093-52ef-432a-a1da-0aef6215962c,425475.104019399,425475.15890915296,425477.85683526995,26,300,0.05488975398475304,2.697926116990857
b338b9af-56e8-44c5-9136-72f50b49e190,65c257b5-33ef-44e8-836b-5c93159d5a02,425475.05853337,425475.11449395696,425477.8378904819,38,300,0.05596058699302375,2.723396524961572
9e0dd128-e979-47aa-9d76-d5e6a83c038f,7f799da5-360a-4d3d-ac22-191690de1fe9,425475.104120409,425475.15844130295,425477.85646515497,11,300,0.05432089394889772,2.698023852019105
f7be3fcb-16a9-4e13-9d36-e1467e0789e6,71b485fb-a953-4be8-b0c6-2abe73f50bf3,425475.315931092,425475.377214963,425478.076527678,18,300,0.06128387100761756,2.6993127149762586
bf956c17-c4db-4a06-b595-7ae80949b96e,4d014b05-d792-4f6c-83f4-2774fb19e33e,425475.350122131,425475.457562569,425478.154109539,20,300,0.10744043800514191,2.6965469699935056
5f667c90-6a06-4105-929a-d1a6a66cd6c6,92489697-b7df-45f4-88d0-969ddd519f25,425475.386281593,425475.492046141,425478.196343382,6,300,0.10576454800320789,2.7042972409981303
e308a317-ba79-4dcb-8931-7ee320e0be17,83940a11-3b86-42b7-834b-09f4bd389d8d,425475.431304679,425475.52489134605,425478.26968005305,8,300,0.09358666703337803,2.7447887070011348
9d6ef60b-7ffa-4907-b380-8af76f03ee2a,14d13264-9fda-4f8b-b126-3e4b94b145bd,425475.495747771,425475.586437757,425478.318014143,175,300,0.09068998601287603,2.7315763859660365
c1d06524-cf4f-4989-b35b-3312bccb7d60,364840b4-0ea2-4c7a-bee9-c340bb068db3,425475.528225384,425475.62059769704,425478.38807931304,10,300,0.0923723130254075,2.7674816159997135
f1564039-aef2-42b8-95d4-da1c098b1289,201715c5-541b-422c-9a7b-7c511da101cf,425475.639815752,425475.689995729,425478.429648405,7,300,0.05017997702816501,2.7396526759839617
