request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3d9bae9c-7d0f-46a0-a28f-39b463966247,1bf26568-c5c1-4e78-8ba0-796957c5b747,298988.584995756,298989.720730296,298993.640692463,1303,200,1.1357345400028862,3.9199621670413762
d550938e-c0a7-463a-bb9f-6bfe769abfa8,6ea89213-a24b-4e04-9166-3ae74526c64a,298989.470266614,298989.852206053,298993.73697351996,1335,200,0.381939438986592,3.8847674669814296
2d2bad96-dcf8-4e95-b583-d03e301601a4,07cc5745-65dc-498f-99ac-d5a4354b0626,298988.71472764,298989.884973206,298993.827863839,3919,200,1.1702455659979023,3.9428906330140308
c62cce05-04b4-4610-93f9-5dbb008c7590,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,298978.216151612,298983.652738425,298994.242181512,6376,200,5.436586813011672,10.589443086995743
4a31b711-4b49-4f00-995d-9e8dbc0343f2,8171fb88-1e6f-49a9-ab54-976103cd97e5,298989.665041127,298990.306568464,298994.3901133,2424,200,0.6415273369639181,4.083544836030342
e004a3cb-bc97-446d-ba35-ad29ef0fbb7e,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,298989.920301925,298990.36661624,298994.547973349,2509,200,0.4463143150205724,4.181357108987868
244cc382-5748-45c2-9a32-4f9e60aaef6c,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,298988.959099566,298990.536993382,298994.746367117,1660,200,1.5778938159928657,4.20937373500783
750064c9-cd88-4da0-b467-7ed3882c908b,3ce4e7a8-164e-4281-af94-9119012af635,298990.174609546,298990.547627194,298994.72886630404,871,200,0.3730176480021328,4.18123911001021
aa4b9f2d-0690-4c1d-826c-6c5f8a6f47b1,9724fec6-5a27-419a-835f-02d1cdee68c6,298989.176931107,298990.555773682,298994.744210363,6017,200,1.3788425750099123,4.188436680997256
2a4cbfc6-855d-4918-8633-f33647ffc675,90d228aa-55a6-47fd-8f46-cd871d180b10,298978.439241376,298984.794981646,298994.79105949897,6392,200,6.3557402699952945,9.996077852963936
5b755c90-16f7-4e79-9a35-4a1788f297de,586ddd63-a522-48ce-ae0d-777af55d3cac,298978.657825155,298985.378388362,298995.18664122804,6210,200,6.720563206996303,9.80825286603067
84752081-4b02-4f43-b1ea-27de802ac923,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,298994.250806861,298994.82808410097,298995.06919628795,6318,18,0.5772772399941459,0.24111218698089942
85a3f70d-2ba8-42ff-8613-ea5e3ce5ba0b,384c381c-9e43-46bc-ae6e-f423ed8194ee,298990.773038168,298991.446617566,298995.58759224997,5441,200,0.6735793980187736,4.140974683978129
d50c8f11-ab83-4409-9e27-7e85c560fc52,99e0e4b1-23a2-4541-9f03-bb67c392735b,298991.015640393,298991.74028201104,298995.800227915,5494,200,0.7246416180278175,4.059945903951302
cfd9b183-5c99-49ea-9b7c-0d84e95a878c,cb953ede-153a-45bb-bfb3-12068eca1314,298992.131358832,298992.70039333205,298995.74521953,6006,145,0.5690345000475645,3.044826197961811
d501b075-3b38-44a6-9e07-c941abf398a4,01524993-21d4-4d2d-a5d5-91a5663d91e2,298978.886888657,298986.59171153395,298995.89540339296,6075,200,7.704822876956314,9.303691859007813
6205c166-b092-457f-b888-610c8be8933a,5feecc80-78cc-489f-a6b9-84a83af8bc36,298983.384986454,298987.06949860696,298995.90952626296,6223,200,3.684512152976822,8.84002765599871
bb2e1d40-934f-4ebd-8698-9dca4fdd96cd,b4a94ea5-376e-4be1-9fd2-48c7486ef854,298991.275361964,298991.76848261605,298995.903593652,1616,200,0.493120652041398,4.1351110359537415
3caeec62-f0f2-400e-bc2f-0dd7e973e5ea,2354094b-5191-4448-be6e-b3bbb69ce9f0,298990.554324629,298991.776360954,298995.91378965497,5957,200,1.222036324965302,4.137428700982127
5f357b7c-ddd4-4b7f-a57b-4bb35f9f3235,c7344d02-17ce-4505-8d92-ada61240d9c1,298991.437969534,298992.272064844,298996.11925442,2805,200,0.8340953099541366,3.8471895760158077
240b53a3-0b78-4b8a-adc3-73d20545080f,30910795-649d-4c33-afd7-634035edf721,298992.564014931,298992.981535182,298996.310352558,754,165,0.41752025100868195,3.3288173759938218
4300033f-d868-4d76-b096-21f3a7a59068,2578c165-88d2-4fcf-8239-ee23a11cde02,298991.704721246,298992.524821779,298996.475620083,6459,200,0.8201005330192856,3.950798303994816
32e2c00c-7b75-40a4-8bb3-77fce861d27d,ba2e8e79-30dd-4877-acf0-65973d9f29c7,298992.387391356,298992.864208566,298996.728383838,3005,200,0.47681721003027633,3.8641752719995566
cdb468e1-f3c5-4d85-80f2-f03e50b6a177,c11b2f2c-9092-45e8-ae60-7c8dc222703b,298994.633180644,298995.172606226,298996.786876046,6146,79,0.5394255819846876,1.6142698199837469
6bda882d-ade6-40c9-9ebe-808aee5aee9d,9be2a601-19ad-4a64-8a31-74d14d459e36,298992.752297739,298993.25188834494,298997.04714893294,6211,200,0.4995906059630215,3.7952605879982
4618b6ac-3b45-41c5-8774-31d9ba34e39b,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,298993.016325404,298993.689266299,298997.245161267,1201,200,0.6729408950195648,3.555894967983477
547dcc61-beb5-4994-a4e8-7bd14a5ab3cc,50febabb-892c-4a87-b8cf-3f82b8fdd573,298993.411704585,298994.05995639204,298997.292105773,6522,200,0.6482518070260994,3.2321493809577078
0552f60b-beaa-477d-99a8-dd3be15c91b9,08648f01-3d60-4970-b1a8-6c2826c616cf,298993.266449094,298994.140674587,298997.375796973,6442,200,0.8742254929966293,3.235122386016883
01c66129-f66f-4bb1-b82b-2365a119a93b,02fdc58c-4081-4c4f-b08f-be89fc1991ff,298993.664639459,298994.355511981,298997.453058172,2901,195,0.6908725220127963,3.0975461910129525
e1150ed9-9f4a-4491-90d2-eb895782ab43,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,298993.864811987,298994.692074449,298997.649345566,3242,200,0.8272624620003626,2.9572711170185357
c05e1b64-a912-4dc8-9cdd-a7a65d88d0bf,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,298994.250839565,298994.976904095,298997.70330995996,1118,180,0.7260645299684256,2.7264058649889193
7a43f92b-3d34-445f-a57d-d0e788577d08,0ea7eebf-4e91-49b7-886d-7fde689bef99,298979.101420136,298987.924306277,298997.88218943,2940,200,8.82288614101708,9.957883152994327
f5624718-2b36-4b81-9a25-7ae6114f0192,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,298979.324627512,298987.925461608,298997.882794587,5886,200,8.600834095967002,9.957332979014609
1dba0cfe-d76b-4bfe-9c59-e28e6867e8ae,15332257-88ef-4326-9ea6-b3f0529eafbe,298994.986011961,298995.300865899,298997.98942331504,1626,200,0.31485393800539896,2.688557416026015
ab379da5-e748-41c3-a7ee-3c3535d50ad5,1ce0cc43-25d2-46e0-91e4-43901076cdf9,298994.800397416,298995.176369743,298997.937302366,2614,200,0.37597232701955363,2.760932623001281
1ac22c36-0839-47b8-9f1c-5104f2ad2811,616f129f-3b5e-4571-8580-6d776d7d23f8,298995.193666503,298995.552894833,298998.079564569,2475,200,0.35922832996584475,2.526669736020267
b131a219-b1af-45d5-94c7-845955625b78,a66219a5-0bf0-499e-8da4-6217f9feef08,298995.418720855,298995.922851442,298998.212207554,923,200,0.5041305869817734,2.2893561120145023
0778cc26-df9b-454a-b1eb-68e356ac8928,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,298995.599373876,298996.135906094,298998.332063112,5817,200,0.5365322179859504,2.196157018013764
e2446888-7b8d-4ee7-81ae-fa857ee61aed,8162980e-e365-418d-87c3-2d53058fb7f2,298979.562596198,298988.750092791,298998.717927692,5914,200,9.187496592989191,9.967834901006427
7c4bba12-09a1-4d4e-b4b5-0d4ddd5a9f5f,67758644-12b8-4d98-b640-a9e8ac069351,298982.924097915,298987.57901822805,298999.12258163706,697,200,4.654920313041657,11.543563409009948
ba50f475-4d9b-4323-9653-2f83f8dd3f8b,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,298979.769892568,298990.262652213,299000.019574691,2847,200,10.492759644985199,9.756922478030901
0336dccc-c8c0-45cc-9a8b-69893e4a2304,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,298995.886200514,298998.32542067196,299000.296503847,6132,37,2.4392201579757966,1.9710831750417128
96a52548-2fb0-472f-b0a3-12ddb67f8c37,00350808-5c9c-404f-9bcd-c153da1e8468,298983.150239321,298987.585559663,299000.706530843,1999,200,4.435320342017803,13.120971179974731
9bc5a6fa-55e2-4fa2-a126-0305010d63d3,9e3c8867-59dc-4f49-8675-cc60714855dc,298979.991228875,298991.42900147196,299001.17044385895,3706,200,11.437772596953437,9.741442386992276
9d3d945f-d3a9-4dda-991b-525296d77fce,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,298980.219483727,298991.819910418,299001.73518222605,6207,200,11.600426691002212,9.915271808044054
d2be023e-deb9-48b2-bd7e-4f8625ef8b62,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,299000.89730113,299000.958476664,299002.99571047496,1338,200,0.06117553397780284,2.037233810988255
c6a44065-b929-4285-9927-be3f78fc0282,3b187a2d-275c-495a-833c-75272901b9ca,299001.119630466,299001.25146823295,299003.45229121996,2046,200,0.1318377669667825,2.200822987011634
c093dd2b-67be-4287-aecb-6e6a55431433,dd2b277d-7320-4529-bb10-09e0e4b25d8f,299001.363246838,299001.72739831597,299004.01124232996,6174,200,0.3641514779883437,2.2838440139894374
dd3ba33a-f074-4a6e-8f54-3c032510cbbf,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,299001.553379294,299001.91421116,299004.16359538,6277,200,0.3608318659826182,2.249384220049251
258e8c84-6efc-43bf-ac99-f706c4ff79a3,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,299001.998682499,299002.155864009,299004.379456917,2477,200,0.15718151000328362,2.22359290800523
68e166f3-0c67-4d97-9830-cd683ad273ec,c226d327-ec87-408c-844a-cb6a344c2aea,299002.471144847,299002.567338381,299004.921799969,613,200,0.09619353403104469,2.3544615879654884
90d165dd-7dd9-40ce-8ada-5ef400964152,e2758233-3b9b-4d9c-ada4-f41e0412e585,298985.378544977,298991.564343057,299005.01200351596,3010,84,6.185798079997767,13.447660458972678
46844ba2-92c0-4897-ad35-602a7db39e99,346884c6-d766-4ec5-aa72-7b2d60af0395,299002.899422222,299003.43403024296,299005.786808634,6592,200,0.5346080209710635,2.3527783910394646
a9919498-69a7-4e4f-b920-9d4407d412b3,6390146e-f25a-4269-b965-86f87e50701d,298998.464302121,299004.931535974,299006.28569955804,3440,25,6.467233853007201,1.3541635840083472
31cddf9b-15ce-4163-ac65-79784212f45d,c6e456e4-af54-4e43-83be-7f792f4e7126,298996.128834512,299000.33045228303,299006.44576089503,6385,110,4.20161777100293,6.115308612002991
0f15e838-847a-4745-81ad-1b996f8e3a2a,4605532e-01fb-47f9-adba-e8a42434e6e4,298984.009977811,298987.59293790703,299006.60674832505,1224,200,3.5829600960132666,19.01381041802233
84eee836-8734-4cd8-8df8-0b12bdd71db5,ffd0b423-c554-4d30-981b-d5ee5c345c99,298983.790764398,298987.587576294,299006.59984902904,4156,200,3.796811896027066,19.0122727350099
993fb076-0bc1-4fc5-a737-55b2921f1a6b,7f8c295b-2bf1-4118-b828-2a33e7d46182,298998.028209746,299003.89018367097,299006.74447510496,3799,51,5.861973924969789,2.85429143399233
ea768a08-5074-4667-bbdb-8b44277be11c,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,298980.442672478,298995.409386849,299006.934882459,6461,200,14.96671437099576,11.525495610025246
709a707b-b4cd-4012-89a5-6635261798cd,d81300c0-9e09-45d8-84f5-e342f80ca6d0,298997.595327131,299002.45127413294,299007.347072912,1257,87,4.855947001953609,4.895798779034521
4b559a44-77ed-4bf8-af72-daefde24af9a,c9558e45-2a86-403d-85c0-a9d29a0abf12,298996.577274327,299001.658312095,299007.284279061,5412,101,5.081037767988164,5.625966966035776
9952b475-6ffd-42b6-b797-e107541e065d,f736d9db-b6e3-4fda-a6db-8f835470a33a,299003.393704647,299004.537305583,299007.89074219804,6441,200,1.1436009359895252,3.3534366150270216
5960b493-1fd4-4f2b-9156-b96a489b325d,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,298984.472246316,298989.0263208771,299008.10773054406,1869,200,4.554074561048765,19.08140966697829
5ed4b118-925e-42c3-af62-83d0663b9e9d,19c30b89-49e6-4785-b4ec-da68e367d4ae,299007.18686709,299007.57620152,299008.353575314,6440,51,0.3893344299867749,0.7773737940005958
d9e6cf24-8817-4bed-95ff-b79b157de31a,086d9db4-5996-4535-986e-525ff4b4a80d,299007.853462398,299008.09179286304,299008.83314122603,3114,47,0.23833046504296362,0.741348362993449
74d37b48-785f-46e9-a11d-5d83c7c45b2b,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,299002.233430336,299006.741611114,299009.350293724,1357,50,4.508180778007954,2.608682609978132
37348d6b-d3f5-4f3c-8a41-cd78e3d187d1,4bd80eaf-8b5c-4491-b357-aa692e0a7926,299005.238301914,299005.879523644,299010.22905044,4994,200,0.641221729980316,4.349526796024293
9b0a6b07-fbc6-4379-b58b-49acbf42339b,54d11fb0-e397-4273-8b83-8a5523a7ebef,299005.598583721,299006.2548884159,299010.64467888896,6212,200,0.6563046949449927,4.389790473040193
27642aa9-2412-4232-a255-2dafb3021c7c,b37c25a9-30ca-45ba-948f-8b94d0b977f6,299005.386316691,299006.102927603,299010.493944776,5662,200,0.7166109120007604,4.391017173009459
44c6f0a7-40e2-4579-b014-06db5e5f372a,df0f9f8a-9867-430c-98ce-3f30f838e161,299005.784836336,299006.41163312894,299010.78520855395,6029,200,0.6267967929597944,4.373575425008312
82835976-b6be-4a8a-8362-d18f93b51d08,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,299006.002666025,299006.561808432,299011.123997461,1663,200,0.5591424069716595,4.562189029005822
43c6b710-f25b-4d2d-a14e-5cc39b60b9da,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,299006.255429034,299006.81183816504,299011.237369525,5949,200,0.5564091310370713,4.425531359971501
160a6c2e-0973-4119-a2c4-2a3bfd58acb1,451863a8-c37a-4460-987d-185a07fcf9bd,299006.445758404,299006.750530643,299011.24639962096,6570,200,0.30477223900379613,4.495868977974169
3f1275c3-8115-4950-a6b9-cc3f6c5be883,f6528ead-3790-48e8-bf6e-24fdeff779c9,298984.911227131,298991.56731190294,299011.31301893294,5442,200,6.656084771966562,19.74570703000063
f461477d-f901-45b6-8339-19c6dd97766c,4717d3eb-c887-4854-adc7-7c474067cf88,298985.587722117,298996.01678656304,299011.46108841803,3038,200,10.42906444601249,15.444301854993682
1e4c2b0e-2330-4845-9bfb-fcb6ac838bd0,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,299006.670130939,299007.186169045,299011.549179641,6377,200,0.5160381059977226,4.363010596018285
d62986af-3170-44a3-a734-17efdd56234b,6badb635-12b1-45cb-9019-63670c999c17,299006.937313648,299007.243737857,299011.819202462,3423,200,0.3064242089749314,4.575464605004527
bcb4fa6b-f4dd-4a93-9023-e1bda919d275,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,299007.370097807,299007.704657111,299012.24999911006,6112,200,0.3345593039994128,4.545341999037191
b356332a-5b03-411d-84e8-c46e0dc0f17d,6898d6f2-8e46-4f07-87d2-63452e09f5c6,298996.32229936,299001.665519809,299012.71207865205,5455,200,5.343220448994543,11.04655884305248
8cbbf8f2-2b13-4a66-933e-85ab38724651,1c43eba4-81bf-4b3c-a107-b258630ab250,299007.727884019,299007.95115907805,299013.062182817,1407,200,0.2232750590192154,5.111023738980293
859e0009-c2a3-4432-80e3-e0efc639231c,c6e38f2b-0d99-430b-8e69-70df034e0023,298996.723204435,299001.875882208,299013.101305961,5975,200,5.15267777297413,11.225423753028736
e0f290b4-ef01-48cc-9d54-4ca2b77a5ba2,c7558f93-f86c-4355-a7b9-c08b9ddff562,299011.848427481,299012.649226308,299013.215190183,6049,19,0.800798826967366,0.5659638750366867
32689913-8b90-43f7-b928-dfbbec2f017b,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,298996.996947734,299001.89561891695,299013.370569499,5883,200,4.898671182978433,11.474950582021847
ca3309a1-5c6d-448f-904d-f0c1a2b31f7d,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,298985.140608957,299002.90671536594,299013.85016669595,7113,200,17.766106408962514,10.94345133000752
e8bcb22f-2810-45c8-89b4-85ea9c40ac5f,583cbfc9-7618-498d-864b-dd180e9fa774,298997.145434692,299001.983627048,299014.06969653594,6401,200,4.8381923559936695,12.086069487966597
825eedce-0a53-4f46-93e0-ed81ba311d0d,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,299008.038143808,299008.429108644,299014.134842841,4383,200,0.3909648359986022,5.705734196992125
05da0ccb-2080-4dc0-9599-fd1046d0c8b7,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,298997.364477166,299002.45169137995,299014.24126183,1902,200,5.087214213970583,11.789570450026076
a1e62113-195a-4f61-8379-a0db9dca6e3a,e2bb5c6d-8f13-4395-8e28-67275d11e72f,299008.336887814,299008.564695748,299014.28910407395,3891,200,0.2278079339885153,5.7244083259720355
16f450fa-3769-4db0-9909-7801e6e8f111,d6e42e4d-4caf-4c43-b542-af920a9f2350,298997.854953095,299003.551645001,299014.841102013,3398,200,5.696691905963235,11.289457012026105
0d6d440d-f2bd-4ede-ae37-dc001d4c3e24,967aed41-fbe7-4e66-a54e-1b932c3f1357,299008.512610633,299009.45743479,299015.23291180294,6245,200,0.9448241569916718,5.775477012968622
777b68fc-edbe-41d6-b5f9-80b51a9969bf,00582910-d45e-43fe-9151-b2d8aa205d5a,299008.769597227,299009.38888255,299015.222039087,6190,200,0.6192853230168112,5.833156536973547
7f7b38f1-3fa4-4bb0-a08e-095695c11eba,310a581d-ae8d-4277-90f0-34b55bd55910,299008.984326887,299009.660228065,299015.373577993,6292,200,0.6759011779795401,5.7133499280316755
dcc9f018-b6b5-47b6-b36b-6ef904909cf6,44e83e1c-1083-44c9-9f17-132d04102b38,299010.553658585,299011.762680493,299015.35124333296,4273,122,1.209021907998249,3.588562839955557
5580584a-3f0d-4361-bdfd-c82ead43856b,01c1bafa-b5bb-4860-a15f-0969b27850ba,299009.4105579,299009.915087712,299015.34929884697,3761,200,0.504529812023975,5.434211134968791
b588dc8f-4955-406d-a2ab-4af389191379,11ed2698-a70a-4704-b64c-933c1e3f5226,298998.226355478,299004.868208748,299015.556203779,5853,200,6.641853270004503,10.68799503101036
ffbfe679-b5f6-4610-a29f-c0c5e06d9032,62f03492-233a-4c73-8583-919a97f51a7b,299001.815011417,299005.168590722,299015.68373290903,2531,200,3.3535793049959466,10.515142187010497
13a5eddf-104f-4caf-b223-1886a80685b5,552bec3f-53c2-4c84-990b-b3a31a68408b,298998.702031868,299005.580960797,299016.439470673,6074,200,6.87892892898526,10.858509876008611
96f33472-d324-46ba-8062-a8afd8785ede,0e701727-8a9d-4ce8-87a9-9931a1476227,299009.15153657,299010.505818819,299016.436153374,6213,200,1.3542822489980608,5.930334554985166
dedc0bc0-4110-4d6d-89f7-42df6f8804d3,f59505d6-2c8a-4269-b06b-4a09a34c57e0,299002.703752935,299006.71938000503,299016.688200378,5829,200,4.015627070039045,9.968820372945629
3ff725af-51b2-49ef-a3a0-c07504895f2b,ab5c571e-66fd-45fb-a12c-d2497b60f982,299003.178743687,299006.752402646,299016.849583806,641,200,3.5736589590087533,10.097181160002947
894db0a6-be5b-4fd3-8cee-ee706ea5fffd,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,299009.831672981,299011.093589122,299016.813835175,5874,200,1.261916141025722,5.72024605300976
753deec1-9562-4b81-8436-f93e4ba23dcc,384c381c-9e43-46bc-ae6e-f423ed8194ee,299009.588426177,299011.113759021,299016.835485156,5441,200,1.525332844001241,5.721726135001518
6494db0e-dd7c-4d5f-a8f6-92255d1ec5e5,2de8f2d6-66ab-4a07-90f9-203b01c54d88,299010.32480388,299011.105018462,299016.828370332,6077,200,0.7802145819878206,5.72335187002318
09c27ceb-659a-455d-a543-3434df21a1be,a2ba86da-8f5d-49d0-8042-bb89ccc41566,299010.757705391,299011.31982998096,299016.98283044796,6209,200,0.5621245899819769,5.663000467000529
4f24236f-989b-443e-ad17-30c73784ba4c,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,299010.930388535,299011.501307974,299017.083080269,552,200,0.570919438963756,5.581772295001429
f4e11fd3-795a-46df-9473-ad91bbc326cc,5dd975b0-30ab-46b6-96e0-39b315e33c7d,299010.111877047,299011.53154492495,299017.15139871,5788,200,1.4196678779553622,5.619853785028681
a21ec4c5-5d5f-4c96-aae3-1c070f316bed,e12b8c40-92d4-423f-9257-e7ca6e3758dc,299011.233085416,299011.88291335903,299017.504935208,6305,200,0.6498279430088587,5.622021848976146
263ad9e0-be6b-41d8-b5f6-d3b17e6c74be,55d2324f-c44a-414f-861b-ac4705ce2f69,299004.061202994,299010.78319004504,299017.423104064,3260,144,6.721987051016185,6.639914018975105
2576087b-a987-49fb-bf42-797f09be8876,4d5fc9ec-0170-4a88-adc1-b4297da5604b,299011.639930439,299012.21980910306,299017.503255143,847,200,0.5798786640516482,5.283446039946284
7dd2e3e7-1cc5-446e-bd36-e11eaf217a07,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,299014.561648704,299015.612505515,299017.599243802,2967,80,1.0508568109944463,1.9867382870288566
aa1a8340-1157-4531-84fa-7ebc57daded3,9e3c8867-59dc-4f49-8675-cc60714855dc,299012.719967591,299013.599472386,299017.94026431,3697,200,0.8795047950115986,4.340791923983488
fa686de3-a762-4c29-be5a-e63675e11e62,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,299012.022510531,299012.857685626,299017.92543680297,6459,200,0.8351750950096175,5.067751176946331
cccfe326-1734-43b9-a49e-669862bab875,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,299012.389950204,299013.004432376,299017.95054786,3890,200,0.6144821720081381,4.946115483995527
6f05d8a2-78ee-4735-b5ba-b4432865d40f,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,299012.594199347,299013.537948561,299017.881539385,6348,200,0.9437492139986716,4.34359082399169
cd88a445-8bb4-4ea1-9e78-b3db22e48c6f,53dfe89a-8102-4086-85f9-8feab140d30f,299011.482987346,299012.843139673,299017.904179207,6349,200,1.360152326989919,5.06103953398997
324678f2-6a62-43e7-a0aa-7aec4b71fea7,e827bcdc-4d52-47f9-b3c6-64cb5b723399,299012.97779307,299013.59195525304,299017.938766226,2895,200,0.6141621830174699,4.3468109729583375
20e816c5-459e-4a4a-989d-380731b6eddf,ad6e0805-854b-4ad4-b718-81d6c8218f27,299013.141823348,299014.13498048804,299018.21455676603,5084,200,0.9931571400375105,4.079576277988963
6bd9dcad-8be1-43fb-b2ee-e6da0c0d738d,bfa767e2-3dd3-462a-8100-22c9a1611ab7,299013.806829473,299014.68176447897,299018.35382461397,1706,200,0.8749350059661083,3.672060134995263
effb49ee-fee9-42d6-a915-24dd56e6ec6d,0691447b-4b91-4b36-9c39-fd2b25d1d966,298998.885992775,299006.86430560396,299018.43052100897,6876,200,7.9783128289855085,11.566215405007824
f6338b1d-bc84-487c-b080-3e26627f5a92,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,299013.400942282,299014.295474216,299018.39635362703,6365,200,0.8945319339982234,4.100879411038477
f01cd625-7bf4-4233-b2b6-9c160801b8f7,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,299013.806860772,299014.82227252005,299018.439430556,3115,200,1.0154117480269633,3.6171580359805375
a14a28e1-12b6-4eea-8144-075eac775e12,79555c7b-a7d6-4507-9ba7-d84dc5f17364,299014.330788441,299015.230970125,299018.491140022,2603,192,0.9001816840027459,3.2601698969956487
ba099a10-28eb-453e-ae9b-cf78cf79fe19,21aff5d2-52eb-4393-97d6-cc63d6a99afd,299014.196077557,299015.34033058997,299018.673289047,6325,200,1.1442530329804868,3.3329584570019506
09d7c7bc-d6d3-4498-91e1-f3cd55ee3103,799c1417-591d-41ce-b052-4d152da895db,299015.16465359,299016.189201862,299018.88585262,6235,200,1.0245482720201835,2.6966507579782046
2c08b236-0896-42fc-b6cf-9124c7400491,a37337b3-4345-44c2-99d0-bd4fa96c3614,299015.164673577,299016.469781435,299018.939379889,5053,200,1.3051078579737805,2.469598454015795
f65e3eef-c413-4187-869f-f7deb723b5c8,5555e6f1-41e9-474b-b230-5cfb010b675a,299014.785470191,299016.607585098,299019.002055166,6310,200,1.8221149070304818,2.3944700679858215
231615f2-ea59-4f8d-abf3-b0764515a739,cf3db011-98a5-4583-9d91-eb16b37b5740,299015.583229308,299016.934376127,299019.09137690905,1064,200,1.351146819011774,2.1570007820264436
ffd6bdd8-2723-40f5-9fd0-00d938d9d74b,c0256791-c1ba-4f9d-be2a-b22ce90b509a,299004.269244038,299010.81284329,299019.143590045,4121,200,6.54359925200697,8.33074675500393
9ef36ebf-3709-49bb-9b37-5a3d15e53318,93032404-55d8-44ff-94c1-e83b4adf4b3c,299003.623542392,299010.884803208,299019.21464265604,6365,200,7.261260816012509,8.329839448037092
1bbeaef6-9e23-4bb2-bd56-e6c71342c839,ff19633c-acff-4576-b01e-d80c3fbca124,298999.108637733,299007.999499616,299019.369170269,5767,200,8.890861883002799,11.369670653017238
83b16f76-8ac9-4bcf-8ed5-f410a3eea048,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,299003.825724413,299012.11009498197,299019.803541273,6168,200,8.284370568988379,7.693446291028522
690f3624-32e8-4a0e-9ec1-c895ddab5f4a,bba30c2c-2f5f-43ba-8618-041c52204c6e,298999.333257831,299008.551781713,299020.27940354496,6390,200,9.218523881980218,11.727621831989381
71a4cdba-6974-429d-a86f-eaa3f3f6961e,eb8d5825-451b-48b5-839c-bd3f2e385b6a,299015.926959399,299019.45447378303,299020.31492439704,4475,18,3.527514384011738,0.8604506140109152
6a37a0eb-cede-4b42-aabb-b2f8be66fbed,327c0ffa-aa23-4d82-a685-d4e61996d990,299004.484378857,299013.27513924305,299020.59933352005,4609,200,8.790760386036709,7.324194276996423
43a19a42-09dc-45e4-b032-0a52d2a07528,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,298999.564737566,299008.984968279,299021.019310526,3574,198,9.420230713032652,12.034342247003224
e4673c29-b830-41e7-9212-41caff75fc45,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,299005.007974899,299014.974010115,299021.327962631,6415,200,9.966035215999,6.353952515986748
48de81f9-8dc8-4876-a748-8c8b8dc75bda,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,298999.777866201,299010.553383833,299022.50461217196,2524,200,10.77551763196243,11.951228338992223
f31750bb-4ca3-4eba-af73-cf99b23daec1,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,299000.011762184,299011.25954765297,299023.119978014,3709,200,11.247785468993243,11.860430361004546
ed15d636-76c2-456a-8b79-5482e0c089df,f5152412-29dc-4335-be1c-ee1dc24e4c82,299000.220872784,299012.23645261594,299023.952787123,7054,200,12.015579831961077,11.716334507043939
39eb786a-7edc-49ae-906a-b0c6ef727749,c5e80430-d231-4b4b-ba36-b8fdc718933a,299021.778116609,299021.99474618305,299024.01572983403,2405,200,0.21662957401713356,2.020983650989365
c1190f11-683d-485d-b2f1-1d54ffaf2717,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,299022.020659813,299022.16275912005,299024.130153315,950,200,0.142099307035096,1.967394194973167
f7a356b4-c539-4047-a445-d0b126bd7739,e5137238-7fd2-495a-878a-41bbed79caeb,299000.446674988,299012.68282503803,299024.479735205,3616,200,12.23615005001193,11.796910166973248
