request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
85f65dc0-7ab1-4028-8a66-e9a3b7bab284,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,869377.150988172,869380.345835617,869386.021693586,2308,200,3.1948474450036883,5.6758579689776525
c79e23d9-ef03-4063-9c96-d67d1a084aaf,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,869383.189640272,869383.6000884209,869386.234816468,2045,200,0.4104481489630416,2.634728047065437
afc98e40-88d2-4f02-8ca8-3c5a4332072c,4f0267ba-650b-4797-b011-e2567cfa5e17,869379.158523567,869380.533562754,869386.5198981711,587,200,1.3750391870271415,5.986335417022929
8dcc72b5-bd98-49c6-83fd-77df8b6922c5,3d244e10-3c51-4e44-bce4-3022987dcfec,869383.189661128,869384.2902784119,869386.7381517179,6412,190,1.1006172839552164,2.4478733059950173
a8f28107-ac6a-4244-a772-271267f1b7bd,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,869380.105366908,869385.5400719,869387.1065676319,6237,58,5.434704991988838,1.5664957319386303
028d54dd-5059-4651-9f4a-3167f5f6b4b8,967aed41-fbe7-4e66-a54e-1b932c3f1357,869382.227063475,869384.696027419,869387.25793221,6245,200,2.4689639440039173,2.5619047910440713
794eff4c-7220-4cd3-a0cd-df6a8ec07ff6,5363cb6c-edd6-43d7-9a0e-58df46053aa0,869381.040078988,869382.924588869,869387.401630029,6179,197,1.8845098810270429,4.477041159989312
75093184-9f33-4f61-8373-aa27dfee3295,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,869380.105383042,869382.909389148,869387.470113797,6133,200,2.804006105987355,4.560724648996256
11ac01a5-f91a-4958-ae38-01a9a834f4a9,649f563f-c280-4cb5-a6b1-81e9567055cb,869384.320096484,869385.05258172,869387.539119959,6213,200,0.7324852360179648,2.486538238939829
774a68c3-1170-4354-99a4-94856a4ea99e,b3b1f241-4f97-466c-b9af-0701c1476d26,869383.189654749,869385.3563922021,869387.9776519871,6185,200,2.1667374530807137,2.6212597850244492
d35d6077-d668-4ad3-9a1b-cc54f02db08d,c226d327-ec87-408c-844a-cb6a344c2aea,869380.105375139,869382.434272364,869387.990510555,615,200,2.3288972249720246,5.556238190969452
bcd5cf61-d9e7-46e8-8160-944626b2da03,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,869384.320143014,869385.3258230999,869387.9626411799,707,200,1.0056800859747455,2.636818079976365
18e7ffee-ab6c-42c1-9f0a-54d93bc7ecae,8430f359-c0da-41c2-8c0a-99afadae6c25,869385.139722809,869385.4316084379,869388.184375057,6267,200,0.29188562894705683,2.752766619087197
fd2a881d-89d5-4548-ad37-2315a41ce0ce,828db195-ca5a-4484-848e-1fc6ac242624,869384.320130516,869385.465656091,869388.277670723,5781,200,1.145525575033389,2.8120146320434287
cd8eaf24-4b91-417e-af25-e3d973c50867,6390146e-f25a-4269-b965-86f87e50701d,869387.070609642,869387.501529736,869388.623568833,3433,68,0.43092009401880205,1.1220390970120206
3477b430-5698-4504-894e-983b0ab29458,b5b79d80-d814-4a6c-9f3d-7d392ce15643,869384.320125448,869385.829742111,869388.6845543691,1636,200,1.5096166629809886,2.854812258039601
9ffb0245-f556-4563-b203-9ff7d8e2978c,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,869385.139745002,869386.0204756381,869388.807379895,3979,200,0.8807306360686198,2.7869042569072917
e964c99a-fac8-43f5-b507-e487f7075085,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,869385.139759075,869386.097879976,869388.9534084051,1765,200,0.9581209010211751,2.855528429034166
fa488e9b-4519-4b3b-aea5-f6d1db1329b5,83bb93d5-935c-47c5-ad10-6b74cc73f69a,869385.139740244,869386.22017306,869389.0042211909,5567,200,1.0804328159429133,2.7840481309685856
b2bbae6b-f84b-4708-b4bb-3709b468cd82,c0256791-c1ba-4f9d-be2a-b22ce90b509a,869385.139754812,869386.2783259159,869389.054024374,4121,200,1.1385711039183661,2.775698458077386
3785b89b-fc69-4bad-8967-c6bf7e57668f,6729e742-81c7-499b-922c-2c6994bc9caf,869382.227042544,869384.4606204561,869389.2141994261,3922,200,2.2335779120912775,4.753578969975933
75e2a2ad-fed6-45e3-80e1-18a3a067ac01,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,869388.08458819,869388.803476061,869389.236589437,6131,25,0.7188878710148856,0.43311337602790445
a34da54f-3b73-427d-9fca-cb97bce3ad6d,a7665175-db71-4c41-b159-46cbf857d36f,869386.085917273,869386.7216296999,869389.6144845609,3728,200,0.6357124269707128,2.892854860983789
fe9ae50b-d0a7-4c06-8a90-ee8625cd4b3f,15332257-88ef-4326-9ea6-b3f0529eafbe,869383.189665808,869385.1107095081,869389.709910574,1626,200,1.9210437000729144,4.599201065953821
4312d294-0857-40c4-b5d0-53fa2cb4e53b,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,869386.085923413,869386.951527891,869389.813583363,4355,200,0.8656044779345393,2.8620554719818756
06188964-8df7-4772-9d5c-e90429737fbe,bd4d247d-3324-43ef-b1b8-ee86801436f5,869389.074498679,869390.0374067541,869390.2757532881,2598,17,0.9629080750746652,0.23834653396625072
402ded5c-a7fe-4f66-82e3-6f8ea16efbce,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,869384.320114789,869385.9485097859,869390.6135182739,3476,200,1.6283949969802052,4.665008487994783
d6255f6c-4682-48c3-9adc-d7cd81ad83d0,2264bba4-daf4-4a00-be9a-8bc82e601070,869387.070588515,869387.715442208,869390.7218482681,6099,200,0.6448536929674447,3.0064060600707307
29392378-69de-49a5-8f03-a94bf358e4e3,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,869387.070620606,869387.836808499,869390.8201530359,2992,200,0.7661878929939121,2.9833445369731635
dd29b9fa-3457-43f0-891a-7e9df402bd91,ce6f50d7-6546-4e5e-801d-c1df390fc739,869387.070651183,869387.960551051,869390.893508178,2912,200,0.8898998679360375,2.9329571269918233
d29cee50-a10d-4cf7-8dea-24a05fbabbe3,d846d4b2-4867-4720-9892-d49f8c7696e6,869384.320134814,869386.219661812,869390.861844404,1461,200,1.8995269979350269,4.64218259206973
69e81bc6-f4aa-4cca-a6e8-78e05d20bff7,0a292c2d-a16c-463f-8328-8918f0e015aa,869387.070656268,869388.024904531,869390.961904978,1827,200,0.9542482629185542,2.9370004470692948
a0af7a26-a02b-476f-8624-294b96ad8673,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,869387.070630451,869388.2367872971,869391.1551523,6320,200,1.1661568460986018,2.9183650029590353
ed2f2c8a-932d-461d-a850-07016197a3c1,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,869387.070635428,869388.5440141809,869391.43816732,5654,200,1.4733787529403344,2.894153139088303
1dda88c9-2522-4b1e-8dc3-8cc932d9972a,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,869389.074503191,869389.919218907,869391.504754788,2847,68,0.8447157159680501,1.5855358809931204
79b29990-4874-4391-bca1-443413f8ae98,966e73e3-01e1-49dd-97cc-3b17b0344882,869383.189671399,869385.68489644,869391.569837401,6381,200,2.495225041056983,5.884940961026587
037a9940-0b7b-42c2-b91c-9a7d90d71e35,9751aa65-dcbb-464d-885d-1feaba1a4819,869388.084570091,869388.657719134,869391.7070583929,3608,200,0.5731490430189297,3.0493392589269206
d275eea4-370f-4131-8363-d0407ee98c66,d6c6ecce-7613-4cc5-89c7-46de6050a111,869385.139749629,869386.70109271,869391.789120019,1045,154,1.5613430810626596,5.088027308927849
b52f6777-9b0a-4073-9d15-b567165c0caa,90d228aa-55a6-47fd-8f46-cd871d180b10,869388.084607746,869389.023210305,869392.216922228,6392,200,0.9386025590356439,3.193711922969669
b53ca475-e550-494e-9f2a-ecced9ece647,01524993-21d4-4d2d-a5d5-91a5663d91e2,869388.084617001,869389.303733826,869392.215511563,6075,200,1.2191168250283226,2.911777736968361
9f080d0c-bf4b-409a-bdc9-004e12ee54da,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,869388.08460291,869389.638645342,869392.478614041,6376,200,1.5540424319915473,2.839968699030578
92ab549b-97ca-4f29-8088-0491e8558e8b,2c6e08f1-87b6-450e-a518-3a26ca1469a8,869384.320120663,869387.594312221,869392.549810254,4054,200,3.2741915580118075,4.955498032970354
44b052e8-63a5-4adf-9c7b-dbd1b7797f94,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,869391.061460952,869392.1656105631,869392.6572466951,5709,48,1.104149611084722,0.49163613200653344
1a1cc11b-55b7-4674-8cfc-9aa6c8586cce,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,869389.074487814,869389.948452226,869392.829177138,5886,200,0.8739644120214507,2.880724912043661
20d66126-d7ba-4b4f-ac44-b931a43b5257,fc7a540c-ad9c-4bf3-98e8-177a30030277,869384.320138977,869386.686256143,869392.934912835,4822,200,2.3661171660060063,6.248656691983342
cbbfd035-59d5-4307-82a3-3a453c5c0b81,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,869389.07451741,869390.276705064,869393.1295331371,6461,200,1.2021876539802179,2.8528280730824918
c5175279-9ce0-409e-9117-6ec072ed2e13,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,869390.064422591,869390.412245744,869393.2099588071,2211,200,0.34782315301708877,2.797713063075207
4c03ba72-2e5a-4675-b4b9-7c903fb10d5e,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,869387.070625689,869388.347963915,869393.25545538,4914,200,1.277338225976564,4.907491464982741
8b907540-4eb5-4c12-96fc-3d17c914257d,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,869390.064442282,869390.753182852,869393.448404102,6076,200,0.6887405699817464,2.695221250061877
8860205d-9968-4a4d-99dd-9955ed06ba48,19c30b89-49e6-4785-b4ec-da68e367d4ae,869390.064460432,869390.8598494211,869393.544138245,6440,200,0.7953889890341088,2.6842888239771128
3b1b15ae-290b-438e-97d2-4f03b9ebace2,6d14bf3f-56d2-4882-8aba-c916497faa7a,869387.070640903,869388.8575755199,869393.56943931,4228,200,1.7869346169754863,4.711863790056668
a0229a70-abe1-4380-aad9-8e7ca9e2eccd,8094c720-081f-4a98-aca9-d83abaec4c87,869387.070646052,869388.85572688,869393.568963834,1848,200,1.785080828005448,4.713236953946762
55bad5a6-cd8b-4dad-86ec-e2d0a5706759,0a0896da-1e20-4a06-9b7c-c33d45fcd843,869390.064449342,869391.135097089,869393.73842873,6368,200,1.0706477470230311,2.6033316410612315
7005ced6-5813-4733-b8e2-24fa90192740,5b4e6569-39b6-477d-b82b-e9fa840a6eac,869390.064464439,869391.398937222,869393.96435248,6236,200,1.3344727829098701,2.56541525805369
664265b3-374b-46f5-8377-6e8e2733543c,69adc9c9-2273-43eb-a23c-a4efe562816a,869391.061450506,869391.517639947,869394.028290889,871,200,0.4561894410289824,2.5106509419856593
4d7d814d-d7d5-412e-a9f2-9441e39d633a,99739e4b-0948-421b-91a7-a3c430be6f19,869391.061455985,869391.5841112239,869394.0278191499,1104,200,0.5226552389794961,2.4437079259660095
6d7e12b7-f205-41fa-8559-e57c90e7962e,9e3c8867-59dc-4f49-8675-cc60714855dc,869389.074507717,869390.641659644,869394.143314662,3706,147,1.5671519269235432,3.5016550180735067
0459a6aa-5072-4731-b22a-23f31e4c3084,601ebb0f-02ad-42e7-a626-7ebef638a847,869393.132763396,869393.7409337511,869394.144083602,6242,42,0.6081703550880775,0.4031498508993536
1e551de6-c11c-488e-a532-b990ddff4371,0ea7eebf-4e91-49b7-886d-7fde689bef99,869389.074469043,869389.4579627829,869394.2047069679,2940,200,0.3834937399951741,4.7467441849876195
58933e03-6131-43c8-98b5-5a4a96c1c431,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,869390.064454263,869391.8314736929,869394.202238048,6345,200,1.767019429942593,2.370764355058782
b31eef5f-7336-48c0-abc2-cc0ef0ac6aca,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,869393.132769752,869393.7715828529,869394.60838316,2987,81,0.6388131009880453,0.8368003070354462
bee13cfc-4dd0-45d3-b149-d10184d377c5,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,869392.184676259,869392.647994288,869395.050339363,2014,200,0.4633180289529264,2.402345075039193
d0de9e6c-e2e2-4d4a-aca0-1140cc36e1bc,4605532e-01fb-47f9-adba-e8a42434e6e4,869392.184690132,869392.704921897,869395.097920966,1224,200,0.5202317649964243,2.392999068950303
7d30f1d3-5e69-4315-ac92-4999e1145360,5feecc80-78cc-489f-a6b9-84a83af8bc36,869392.184656364,869392.886059929,869395.1651469151,6223,200,0.7014035650063306,2.279086986090988
336bc94a-9a10-49c0-b6e0-ec83508ce79d,00350808-5c9c-404f-9bcd-c153da1e8468,869392.184700594,869392.952186495,869395.243936812,1999,200,0.767485900898464,2.291750317090191
69f10f7d-ae69-4a59-9860-46016a1853b6,67758644-12b8-4d98-b640-a9e8ac069351,869392.184695724,869393.00205177,869395.27769666,697,200,0.8173560459399596,2.2756448900327086
40787a4f-eee7-47c2-b10d-b58a37518f3f,e2758233-3b9b-4d9c-ada4-f41e0412e585,869394.081805499,869394.382369688,869395.67934485,3010,106,0.3005641889758408,1.29697516199667
b2ecf260-9d83-44fb-803c-2c1d3f052848,ca330d28-a7ef-4a25-a6cc-51578e715514,869386.085900681,869388.747675075,869395.734476499,6089,200,2.6617743939859793,6.986801424063742
f9a8c3b7-9c44-4939-801e-a15e7a8a0d50,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,869393.132738121,869393.369388115,869395.751954873,552,200,0.23664999403990805,2.382566757965833
e95b7a29-8e59-449e-9f1c-31afc28fb196,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,869393.132776378,869393.900466972,869396.292206163,1869,200,0.7676905940752476,2.3917391910217702
d1fb49e8-d3a0-4490-b237-c79b321562eb,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,869387.070615219,869389.981594024,869396.422668313,6320,200,2.9109788050409406,6.441074289032258
021ed251-b63b-498f-baf4-b5a66a98dda2,8162980e-e365-418d-87c3-2d53058fb7f2,869389.074494062,869391.938586226,869396.5930124919,5914,200,2.8640921639744192,4.654426265973598
1791d1f6-b346-42f4-88db-4296d0f295c8,586ddd63-a522-48ce-ae0d-777af55d3cac,869388.084611764,869391.268725881,869396.953885261,6210,152,3.1841141170589253,5.685159379965626
a5eba522-8032-4d04-b4d7-288420f355b7,c3ce244b-c729-4d19-9eca-771462a7d8ff,869388.08459884,869389.917981679,869396.960927335,2719,200,1.8333828389877453,7.042945655994117
a12d1d06-0d1d-4d72-875e-c6d1fa308efc,a499fde4-51c2-4cdf-8809-3a52991b1c6c,869391.06143259,869392.819400603,869397.461388403,6251,200,1.7579680129420012,4.641987800016068
ed578a2e-50c2-41db-a994-fa402de1fa8c,dcff9a1f-a60c-4377-8789-154950a7f139,869394.081829415,869394.649741154,869397.463480609,6236,200,0.5679117389954627,2.813739454955794
4cdb4184-668c-4910-82e5-b5e2133067e5,f210abcd-570b-431b-8891-b977ea47e021,869391.061465181,869393.11070278,869397.6443112349,1582,200,2.0492375990143046,4.5336084549780935
cde254e9-e7e7-4180-9d7a-02d70e7b69fd,bef48969-2881-4b72-aae0-5d83261314a3,869395.090945106,869396.376083959,869397.6282384121,6232,72,1.2851388530107215,1.252154453075491
deb05f88-c9b0-4bf6-9387-3789a2d5404c,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,869394.081843789,869394.941191638,869397.765196825,7113,200,0.8593478490365669,2.824005187023431
79171509-1e60-4fa5-863c-5d00380b8346,edf00561-d5fd-43db-891d-a57747fab3fc,869395.090925629,869397.225757008,869397.906625261,6030,26,2.134831378934905,0.680868252995424
1b876cbc-3a47-47ae-9478-7d592ae0cadd,02040ade-ed2d-491c-ad7f-c7feac81e298,869391.06146954,869393.2228270799,869397.912269056,758,200,2.161357539938763,4.689441976021044
687afb7a-4564-4012-8c26-15bc94d82153,33dc18f9-e1dd-4050-ba46-e0d05a421864,869395.090920322,869396.515919084,869398.1551751039,3580,98,1.4249987619696185,1.6392560199601576
07effaa9-8957-43a1-a200-4f93b23e140f,eecbcd88-7743-4e34-95b6-1c67dec9ac89,869397.197331418,869397.854682575,869398.593027405,5482,29,0.6573511569295079,0.7383448299951851
ae733e0a-2981-4c8e-b639-230cd7d04af3,55a46424-dc8a-4408-bb90-47e7b7a6401f,869395.090888425,869395.6748757861,869398.5844842241,6286,200,0.5839873610530049,2.909608438028954
25ed72d9-0f89-415c-8f1e-8101ee0ca3ee,2e90c9d3-0cc0-431a-a190-712898af6e66,869397.197291056,869397.789827623,869398.6595281641,5433,58,0.5925365670118481,0.8697005410213023
5fbe260c-1d4c-4845-8a09-cdfefe7b2183,11ed2698-a70a-4704-b64c-933c1e3f5226,869388.084593428,869391.2782256219,869398.692772036,5916,200,3.1936321939574555,7.414546414045617
22056338-987a-4748-914b-17bf20368bf4,77d7eb80-2931-44e9-917a-939b4706e637,869395.090950207,869396.125604493,869399.188475455,6128,200,1.0346542859915644,3.0628709620796144
a4bd9617-d6ae-479b-ad8f-715a600f2548,59f382fc-4000-4ad3-a823-919106d73d6f,869395.090931117,869396.2954384199,869399.3319248189,2877,200,1.2045073029585183,3.036486399010755
3e1f3f82-aee0-44c5-ba2c-71cf2f2de02b,f6528ead-3790-48e8-bf6e-24fdeff779c9,869393.132781787,869394.96059341,869399.58385958,5442,200,1.827811622992158,4.623266170034185
a06de54f-dc78-4ded-88b0-02bfb895d748,1bf26568-c5c1-4e78-8ba0-796957c5b747,869396.164765357,869396.620206965,869399.584327835,1303,200,0.45544160797726363,2.9641208699904382
ba9aee94-c137-4787-8396-ff80edc69422,0f461546-1087-4ea8-86ba-ebc6af9b16f9,869396.164758999,869396.8179855711,869399.671056078,6039,200,0.6532265720888972,2.8530705069424585
7fb88b4e-bcb2-475b-a7f9-fd1979e45ebb,4717d3eb-c887-4854-adc7-7c474067cf88,869394.081823964,869395.013187933,869399.734107662,3038,200,0.9313639689935371,4.720919728977606
2dadebc9-e39b-4d57-9c72-23dc478f26fa,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,869396.164794051,869396.995877763,869399.785859019,2509,200,0.8310837120516226,2.7899812560062855
39ee499c-ea45-4715-b94f-adaedacdae70,6ea89213-a24b-4e04-9166-3ae74526c64a,869396.164785002,869397.134674284,869399.8356832131,1335,200,0.9698892820160836,2.7010089290561154
403b6993-695a-4f1f-b115-74c03d9afc75,9724fec6-5a27-419a-835f-02d1cdee68c6,869396.164780653,869397.177678893,869399.87614189,6017,200,1.0128982400055975,2.6984629969811067
ab1b81ee-99fa-45bd-a34d-2507642885fa,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,869396.16473916,869397.453481009,869400.16617092,6365,200,1.2887418490136042,2.7126899110153317
a1bfb3cd-f052-4eee-a744-0ee4b62f5d1d,02fdc58c-4081-4c4f-b08f-be89fc1991ff,869399.11672192,869399.93059563,869400.808141613,2901,52,0.8138737099943683,0.8775459830649197
dbe5f341-0705-4d2d-af9b-c5af83689206,2354094b-5191-4448-be6e-b3bbb69ce9f0,869397.197310811,869398.152971328,869400.857095102,5957,200,0.9556605169782415,2.704123773961328
8bd870e7-e16a-4c6d-9153-f3b306788619,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,869389.074512848,869393.940769057,869401.210465258,6207,196,4.866256208973937,7.269696200964972
503aee2a-d7b6-4c73-b853-f9072cdeb919,99e0e4b1-23a2-4541-9f03-bb67c392735b,869397.197335974,869398.551210366,869401.4302929679,5494,200,1.3538743919925764,2.8790826019831
30e0ee9f-f334-4afb-ad32-fafc4ad4c843,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,869399.116741845,869401.0239407601,869401.5830503111,6169,21,1.9071989150252193,0.5591095510171726
2a90fe22-ed87-4ca7-b69d-d816d5f06739,99bfa5b8-81b7-48c0-a8d6-629e60885c21,869395.090909271,869396.5721260511,869401.656198633,6692,200,1.4812167800264433,5.084072581958026
5253d5e5-874d-4c23-8b5d-c54d6bbb6cd5,c7344d02-17ce-4505-8d92-ada61240d9c1,869398.166875017,869398.5926816489,869401.795705147,2805,200,0.4258066319162026,3.2030234980629757
b033e714-007b-40cd-acc8-33fff91d54bf,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,869399.116734444,869401.424140615,869401.7859124681,6318,18,2.3074061709921807,0.36177185305859894
e8e17c68-146d-4281-a98a-ada7ab645644,6e066633-fcb0-417d-94ee-a9864bbdaa41,869397.197316671,869398.977122403,869401.9865593,6788,200,1.779805731959641,3.0094368970021605
b590f827-b37a-42bf-8bfc-3e3de1895d02,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,869401.073095671,869401.870657879,869402.0269698411,6132,30,0.7975622080266476,0.15631196205504239
d77ef22b-a58e-4e09-acba-6c032187d89e,26c258a6-5b59-44bd-b849-a28547921f76,869395.090940784,869397.216404584,869402.050104752,6429,200,2.1254638000391424,4.8337001679465175
78f8a37a-a1c9-44d1-9597-5d8e20d7ce65,2578c165-88d2-4fcf-8239-ee23a11cde02,869398.166895144,869399.35438277,869402.1438844131,6459,200,1.1874876259826124,2.789501643041149
05352b91-919d-41a8-9e83-f732fe26f7d5,6a0f8598-e547-4e24-8413-65bc893e194c,869395.090935361,869397.3719197119,869402.1830047499,722,200,2.2809843509458005,4.811085038003512
e64c10d6-5190-4ab0-8d89-ea7fb6fae8dd,0fdd3815-1923-4d11-a5f1-1c32cbce836b,869392.184681212,869394.9100549399,869402.324389527,3590,200,2.7253737279679626,7.414334587054327
23e095b6-428d-4023-a5a0-6bad6ee465e6,30910795-649d-4c33-afd7-634035edf721,869399.116696237,869399.55981944,869402.4046401749,754,200,0.44312320300377905,2.844820734928362
13cb46da-cbf6-4c09-8eea-1afefa2ee7fd,ba2e8e79-30dd-4877-acf0-65973d9f29c7,869399.116674994,869399.569325154,869402.406223765,3005,200,0.4526501599466428,2.83689861104358
1f2195b8-a3a8-4dd3-9827-9ecec681575f,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,869399.116708366,869399.6891418189,869402.4960328209,1201,200,0.5724334529368207,2.8068910019937903
2ea2f089-3584-4624-a554-a8fcad511a61,3ce4e7a8-164e-4281-af94-9119012af635,869396.164799633,869397.878993733,869402.717217307,871,200,1.7141941000008956,4.838223573984578
01310b68-7e03-4f71-9998-8a663b81f6b4,ffd0b423-c554-4d30-981b-d5ee5c345c99,869392.184685309,869396.00609078,869402.911565616,4156,200,3.8214054710697383,6.905474836006761
6ce56108-73ab-4305-abf4-c9eec3e90363,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,869394.081834454,869396.212017548,869403.006359758,3091,176,2.130183094064705,6.794342209934257
5cdeeeb2-cd1d-42ce-86ec-ac311d5c1ee6,9be2a601-19ad-4a64-8a31-74d14d459e36,869399.116703428,869400.624377778,869403.088204422,6211,174,1.5076743500540033,2.4638266440015286
3787c91a-1a4b-4ae6-bbe0-fc99bee5ac06,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,869399.11673724,869400.0321320391,869403.072320646,1118,200,0.9153947990853339,3.0401886069448665
fd4f77e6-86ba-4e2c-a138-e02949058fc3,50febabb-892c-4a87-b8cf-3f82b8fdd573,869399.116717743,869400.263328083,869403.20646935,6522,200,1.1466103399870917,2.9431412670528516
09f5f311-7d46-4fa7-9937-b6def43c367a,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,869399.116726665,869400.3720262059,869403.2405383319,3242,200,1.2552995409350842,2.868512126035057
46dad4a4-3704-4c1a-99fd-4414421498d6,8e020282-5ecc-434f-b573-91c202e1468e,869394.081839505,869396.1480497699,869403.257644055,5732,200,2.0662102649221197,7.109594285022467
889f7f85-2c3a-4356-8cd0-d4923cfbe3f9,1ce0cc43-25d2-46e0-91e4-43901076cdf9,869400.088068661,869400.7604937231,869403.3889198421,2614,200,0.6724250620463863,2.628426118986681
7acd9d47-c64f-4cb6-8fbe-58ed5e1618ef,b4a94ea5-376e-4be1-9fd2-48c7486ef854,869397.197321177,869398.73566844,869404.003239315,1616,200,1.5383472630055621,5.267570875003003
3a100f99-86bc-430f-a3f1-d655ddc4fd94,52377bb8-f78a-45ab-8e51-d46ef232477d,869395.090914818,869397.950430888,869404.0208576521,6299,200,2.859516069991514,6.070426764083095
ebdac7e1-5a46-4973-bcf5-2fa785782905,384c381c-9e43-46bc-ae6e-f423ed8194ee,869397.197325891,869398.84869923,869404.151758264,5441,200,1.6513733390020207,5.303059034049511
4cc4aa02-054f-412e-b059-4acb251ef0db,d81300c0-9e09-45d8-84f5-e342f80ca6d0,869403.111308499,869403.372653214,869404.16995412,1257,71,0.26134471502155066,0.7973009059205651
8cbb0f21-e3ef-4089-b424-7117554f5e58,a66219a5-0bf0-499e-8da4-6217f9feef08,869400.088084131,869401.893590412,869404.2566435201,923,200,1.8055062809726223,2.363053108099848
c781575c-dcca-445e-a53d-826cff785f2f,15332257-88ef-4326-9ea6-b3f0529eafbe,869400.088074472,869401.8974463241,869404.2854525591,1626,200,1.8093718520831317,2.3880062350071967
d935603c-e57d-4513-84e2-5943971812ae,c11b2f2c-9092-45e8-ae60-7c8dc222703b,869400.088052227,869403.0438271351,869404.3469815821,6146,48,2.9557749080704525,1.3031544469995424
3d0c416b-27dd-4ece-9012-462fb7a41528,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,869401.073114746,869402.0994689619,869404.568025881,5817,200,1.0263542159227654,2.468556919018738
b1841561-fc3f-4c32-b8b5-3054662a682b,7f8c295b-2bf1-4118-b828-2a33e7d46182,869403.111329944,869403.654875256,869404.811147081,3799,94,0.5435453120153397,1.1562718249624595
a6149119-aaab-4c05-81e5-9c5d45ce44c3,c6e456e4-af54-4e43-83be-7f792f4e7126,869401.073120782,869402.395465713,869404.867344585,6385,200,1.3223449309589341,2.47187887202017
e06b3d04-1729-4e90-afa1-fc4c6a25e76f,a1329327-31f8-4e0e-8c96-d4c38c61242d,869398.166900785,869402.383867108,869405.0012120581,1918,55,4.216966322972439,2.6173449500929564
8f39186a-69e2-4961-ac3d-7b542bcfc4ed,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,869396.164775399,869397.949499181,869405.133752241,1660,200,1.7847237819805741,7.184253060026094
949a636f-d017-4894-996d-323cdac17cc9,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,869402.093728905,869402.704503089,869405.1639830399,1902,200,0.6107741839950904,2.459479950950481
df0ec0c7-7f4b-4785-827b-8d13d03cbd20,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,869402.093714664,869402.98780735,869405.274052458,5883,200,0.894092686008662,2.286245108000003
90e83b0f-cb23-4569-ab7b-17575526be48,0691447b-4b91-4b36-9c39-fd2b25d1d966,869404.102309552,869404.6274896159,869405.3846812319,6876,60,0.5251800639089197,0.7571916159940884
fcdffa6a-5f97-47f6-a0a7-77444f68c155,c6e38f2b-0d99-430b-8e69-70df034e0023,869402.093708435,869403.152542413,869405.458785619,5975,200,1.0588339780224487,2.3062432060251012
6547c556-4878-4a40-85f6-102045acae65,cb953ede-153a-45bb-bfb3-12068eca1314,869398.166910574,869400.8480681559,869405.544149595,6006,180,2.681157581973821,4.696081439033151
99c277e1-20b0-4e44-9567-e567553907dc,6390146e-f25a-4269-b965-86f87e50701d,869404.102298869,869404.497627355,869405.6060019691,3440,83,0.3953284859890118,1.1083746140357107
2d42c56e-e2f6-4163-b990-a0a280ad5352,8171fb88-1e6f-49a9-ab54-976103cd97e5,869396.164789287,869398.986914193,869405.937378836,2424,200,2.822124906000681,6.950464642955922
b3440e03-7d2a-4a6e-9283-72ee305b66a4,bba30c2c-2f5f-43ba-8618-041c52204c6e,869405.060146564,869406.010616491,869406.317915749,6390,18,0.950469926930964,0.3072992580709979
