request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8422851b-00e5-44f2-b033-3faf974677f7,4d908437-cf25-4606-a02e-6d426ea02308,430427.543161055,430427.68475624704,430430.09920194006,29,300,0.141595192020759,2.4144456930225715
2d61f290-bfda-4a37-803a-743ae9727797,78978dee-4290-4b3a-a093-6c942e18c0e3,430428.116840828,430428.18860908394,430430.55593759794,7,300,0.07176825596252456,2.3673285139957443
7b07aaa7-af0a-48f3-ae06-880e212a27c2,db347fa1-fa43-447e-8fb6-0997e2f7bd11,430417.739113898,430417.85042682604,430431.021026215,51,300,0.11131292802747339,13.170599388948176
1b220167-6be5-48f6-ad35-d82de81233a0,6146695b-32da-4729-b5f5-2bfb9eb4d18c,430427.329537149,430427.446301238,430431.144112136,8,300,0.11676408897619694,3.6978108980110846
e25e3ddc-4de8-4af0-9fba-6740097eeab4,c5b642af-c9a1-4ced-9e3d-c1e1e6ee7fac,430428.857485873,430428.92873418296,430431.356208573,11,300,0.07124830997781828,2.4274743900168687
44c86dd3-2408-4996-805c-7f15078673ff,92754772-f4fc-4014-b7e6-6358c0b8d88d,430429.075029742,430429.124542475,430431.646482185,88,300,0.049512733006849885,2.521939710015431
95c61828-52c5-4a31-b539-694fdd42bc14,f2c6363c-81a1-4af5-a0f9-3b6f36ca4c43,430429.365800867,430429.475281332,430431.923357321,1208,300,0.10948046500561759,2.448075989028439
8712024d-6618-4173-8205-cac573009e0d,dd750568-4c12-4ffe-acfe-a050dedc370d,430429.682947002,430429.732758336,430432.18854277703,21,300,0.049811333999969065,2.4557844410301186
38f1e376-21ea-4ca7-aa33-df17151ed75c,09803121-8156-4637-8c08-d0c344fae53d,430430.837944383,430430.904198602,430433.405585088,232,300,0.06625421904027462,2.501386485993862
ced58134-55ef-4c0a-a2d8-31e040c9594c,0c33c2a3-6fa2-4990-bece-6ab58e6b1465,430417.995096064,430418.211239869,430433.414973758,98,300,0.2161438050097786,15.203733888978604
82e77dda-8d73-49cd-9e7b-4fb2d13a8953,14b5a28c-6179-4454-9530-9199106e2309,430418.149875721,430418.271971016,430433.455429773,36,300,0.12209529499523342,15.1834587570047
1f0d5041-584b-44b9-9ccc-4bcba90be5b2,62c232e2-9bca-4e25-b8ec-538b664ac10d,430418.1745415,430418.273401428,430433.45644335897,6,300,0.09885992802446708,15.183041930955369
67e3e60d-6d0c-4aa0-9f81-160ea1c64766,9e640671-d6a7-43ca-bb65-5bcf6e74d23b,430418.485371616,430418.55227049405,430433.43909669307,2,300,0.06689887802349404,14.88682619901374
b4271ce1-b7db-44f5-9d89-2608e975c31c,8bd86385-dc22-403e-a9c9-f67e4d69bc51,430418.229615025,430418.315621345,430433.456429425,13,300,0.08600632002344355,15.140808079973795
01052459-17ff-4154-a3a9-daf7bca33cb9,2582b858-a0b4-41b8-9583-38ccfc572b06,430430.880471641,430430.964137886,430433.480808953,5,300,0.08366624498739839,2.5166710669873282
1e7384f9-7d90-41c4-9e22-de496a3d6810,a4440334-3f08-40dc-84ba-09ea7440a636,430431.014992956,430431.083873752,430433.508168378,2,300,0.06888079596683383,2.424294625991024
f027696f-45ea-4977-843f-9d42755b6d25,f1af7eb7-9c73-4e73-a94b-463efc8f6659,430418.524950122,430419.072219107,430433.761908825,107,300,0.5472689850139432,14.689689718012232
898816da-98c5-49a1-8a9d-7e9af5126417,dd147ce3-d08b-4d1f-9fbc-558d09d62de8,430431.081505181,430431.34026848496,430433.78533865395,2108,300,0.2587633039802313,2.44507016899297
65d223a5-a2c2-40ac-ba11-e03acaa25897,acc0c89b-8dbd-4309-abe5-e8c4dc02fc9f,430431.880146624,430432.00784433895,430434.39411346597,442,300,0.12769771495368332,2.3862691270187497
dc572c9f-1d56-40a4-8a30-62f1e1bc69d2,6352234e-8992-4ba5-a68e-bae9bae8d809,430432.11728329,430432.267374614,430434.677650548,466,300,0.15009132400155067,2.4102759339730255
f566c6cd-6f38-4006-b75e-89bff4cc8b36,3f99a9fe-f9b1-45aa-bbc4-d1b12324494b,430432.358084396,430432.461772424,430434.836477471,349,300,0.10368802800076082,2.3747050469974056
cd7d4024-1095-4d4a-909b-f47457b3d1ef,8548ee39-180d-4ada-a2c3-e0ddeba0106d,430432.81087977,430432.992646242,430434.908184031,1003,244,0.18176647200016305,1.9155377889983356
d84c128e-bb83-4e09-abcb-cf95768e5aa2,e61d5096-ddd4-4b9b-9399-4b9d7b215164,430432.417285882,430432.536880953,430434.953223735,106,300,0.11959507100982592,2.4163427819730714
129d8ecb-8521-4389-aa6a-91fda2ea4bac,0bc06d2e-2ea0-4431-a562-6f9bfa34dc22,430431.245151367,430431.442224889,430435.062749584,12,300,0.19707352202385664,3.6205246949684806
38a53647-28d2-4dcc-9cc3-ea46fc8db2ad,fced8f48-c82e-48a6-9881-cb5ec23bf8ef,430418.656606058,430423.852089867,430435.548263583,690,300,5.195483808987774,11.696173715987243
70275092-d7bc-429b-b56b-c09f417f15f7,8c91e118-6f53-4893-9283-3a7be356d76b,430421.764922583,430431.21817231906,430435.71774574305,95,300,9.453249736048747,4.499573423992842
6b960b24-d3ed-4d32-a60c-4d51b566c830,8374044b-79f3-46b2-bf46-78d5bde1db1c,430433.379346546,430433.524029101,430435.878946906,71,300,0.14468255499377847,2.3549178050016053
a9559773-27a6-4d00-a166-58693df4af36,a21b8faf-d5b5-4cab-8c21-b6c806887b17,430433.676834425,430433.80951072805,430436.19093050604,53,300,0.13267630303744227,2.3814197779865935
2f951cd8-f25a-4ef3-9972-902821f43ea2,ae075714-0863-4dd5-a96e-0c634e53620e,430434.389253776,430434.47739393596,430436.824156205,33,300,0.0881401599617675,2.3467622690368444
e6655fa6-baf8-4aa4-9a13-8b7fb04a4237,7a43e63c-b9fb-4a22-a31b-b43ca6afba34,430434.495832817,430434.610652368,430436.989362547,214,300,0.11481955100316554,2.378710179007612
2251ef4f-d9e3-42e1-a544-e8db2fd32a47,9b311598-963d-42ee-9888-632d25ed601c,430434.629583306,430434.720286366,430437.082625029,245,300,0.09070305997738615,2.362338663020637
266ecaa2-17f2-4a63-b27a-e325979578d0,fba93147-5ba0-40cc-b898-7b263b2ea25c,430434.928300037,430435.023312396,430437.390848321,19,300,0.0950123590300791,2.3675359250046313
2f433d2d-6859-487e-8cf2-4ffacc5de5e9,f32b4471-01d3-4a87-bbba-cca36d77e96e,430435.082524856,430435.18481121305,430437.53416007705,4,300,0.10228635702515021,2.349348863994237
7ec6a06e-cec3-4163-88af-4d15195f6f61,d29dc4ef-b855-4665-a342-72d167d2b9df,430435.187464843,430435.27158582,430437.60142413597,561,300,0.08412097702967003,2.3298383159562945
cadc59dd-7416-4bc1-95b2-f9986a11038b,38254902-53f5-4d54-8573-957277b7d1ec,430436.405961926,430436.508177045,430438.883857806,12,300,0.10221511899726465,2.3756807610043325
70637dc4-4e81-44b8-90af-31bc85ff876d,f49a3a1e-954a-45a9-8fd6-c30c3af633ed,430435.293544051,430435.412250811,430439.048506685,18,300,0.11870675999671221,3.6362558740074746
51743862-5eb0-41a4-b794-e11cca710d97,e8ea0b0f-07ca-4bba-bfa5-89c729233d52,430436.947629893,430437.05686577404,430439.43534478504,245,300,0.10923588101286441,2.3784790110075846
dffa7bdd-a7d6-481d-9731-e090996d1e78,9da66947-1f87-4733-8b96-e4bb195c43f7,430437.054332406,430437.12534516404,430439.54173221,110,300,0.07101275800960138,2.416387045988813
a04ae66b-70d3-43c6-b233-b6142b8f90c4,7a743bc7-98ec-4798-aa1c-5cd4de63d002,430437.212948831,430437.281277189,430439.637768942,10,300,0.06832835800014436,2.3564917530165985
a3349203-e0f5-4a3e-a45c-1dfeef05013d,3b8fdefc-9b2e-49a7-9670-e6e2242a3222,430437.390762508,430437.47787949996,430439.82502162096,30,300,0.08711699198465794,2.347142120997887
a036681d-2905-4c71-a587-0e8414f831a4,d32c25ee-7117-4b1a-9c8e-16e38a7f4cb2,430436.211599286,430436.38241386705,430440.686952907,438,300,0.17081458104075864,4.304539039963856
43b84f26-468b-4420-8347-188e8be4285f,51fa03a6-86a2-4f2d-ab81-29049fbf54de,430438.843531711,430438.94488740904,430441.360796064,11,300,0.10135569801786914,2.415908654977102
f2d15835-3eb1-4411-aef0-67ace714f4f4,c50b5c1d-e955-4429-90d2-a09bd6ea5e68,430439.029570969,430439.090582995,430441.499700833,109,300,0.06101202598074451,2.409117838018574
93353ac3-1dd9-4e8e-a38e-0d1c0c6e0636,2002b19a-c169-4c34-a7c5-942b647327dd,430439.249389109,430439.31180018804,430441.78676300903,103,300,0.06241107900859788,2.4749628209974617
5515097e-4c3e-4d7d-868e-90bcd1dc69c3,738c86b9-3793-4423-b952-99100ac91d79,430439.267648659,430439.31237948796,430441.817166038,227,300,0.04473082895856351,2.5047865500091575
c26a9f40-973b-496b-a18a-0d3c7a3f2478,d9d42511-84fc-443d-bd06-3aa0276a2254,430439.69610149,430439.760173588,430442.275900914,20,300,0.06407209800090641,2.51572732598288
9017faf7-dbfc-4085-a205-b5f6a3b315b3,25f74ca1-3730-402a-84d5-441c3f8e974f,430439.962232636,430440.003530675,430442.534621517,2,300,0.041298039024695754,2.531090841977857
a62be257-1f21-49ef-b178-3f34327cf413,0ef4d5e0-63c5-4a94-a1fa-0befbc0dd07b,430440.025649938,430440.08976515895,430442.579157452,766,300,0.06411522097187117,2.4893922930350527
f4962af6-6f55-4fb6-94c9-c6e4fd26f670,46b00a84-2e9f-454c-b36a-f61e7da31b9e,430440.157952628,430440.21968085394,430442.74774719996,138,300,0.06172822596272454,2.528066346014384
1c510a8e-8ae2-42ac-9670-51cb1cbf74dc,e6dc3a62-bae6-4cf6-9151-953f86f600b5,430440.328530142,430440.45483738405,430442.952964632,14,300,0.1263072420260869,2.4981272479635663
f8b4556b-ba99-419b-8f78-232923dfce4f,473b778c-5153-4737-97a4-e56c92324155,430439.331653172,430439.395460401,430443.03559094,49,300,0.06380722904577851,3.640130538959056
740394e9-3cd6-4e8f-ae03-f399c360c6b5,95254694-58a8-4e78-bc39-7d37668e6ecf,430440.37659144,430440.66664726,430443.21825744,5,300,0.2900558200199157,2.5516101800021715
a353693a-d920-4f32-aec6-7160b6e08934,8627dd56-6ac3-4cc8-933a-84650db765d5,430440.568199172,430440.814817724,430443.37279285694,31,300,0.24661855201702565,2.5579751329496503
338d7956-23c0-4cdb-8813-848cc4d2ea02,bee5944f-fe87-46ac-8fc0-63f0631a7360,430440.66380074,430440.953670281,430443.47333960497,364,300,0.28986954101128504,2.519669323984999
641e11a2-0328-45ef-bac7-52fb97ef713c,ef950da9-1641-4d7c-880c-b024856aa66b,430440.839184316,430440.955122545,430443.47430802,7,300,0.11593822902068496,2.519185475015547
4452cd15-3315-4177-90d8-f7dfd51aa33a,08afb62e-a8e1-47a0-99aa-9c774bcef55e,430440.908933458,430441.32014442096,430443.8433732449,26,300,0.41121096297865734,2.5232288239640184
0ee5693c-d72c-48d5-91e7-1c19592bd5d6,24313ba0-ead1-4c48-aa53-ae9c9222ac00,430441.167367588,430441.55081196595,430444.08867087396,8,300,0.3834443779778667,2.5378589080064557
be1c8caa-294d-4f6c-9748-24f06c1e9b47,2a0655b9-fba8-48ef-abaa-3ad656bd7a0d,430441.299940415,430441.74170078704,430444.11321167,9,300,0.4417603720212355,2.3715108829783276
63125745-ded0-4360-9d5c-fd6be56b25ce,15ec3da9-394c-49c1-84eb-ff37d2319959,430441.46894923,430441.74978271296,430444.19721655396,2792,300,0.2808334829751402,2.447433841007296
4ce56ac3-14df-4f82-9b7a-ec9bac37e14c,2492e19b-5d2c-43e9-9c1a-4178244f8699,430441.591580349,430441.769059755,430444.243687521,204,300,0.17747940600384027,2.474627766001504
101f92bd-9411-453b-89ca-69f6788cbdfb,49bae626-0e2b-4144-b1f6-398c0339da59,430442.95271063,430443.055956734,430444.352602733,16,155,0.10324610397219658,1.2966459990129806
9909c824-eb93-4b20-a91a-4a9732ca050d,93e73cfc-df9c-490d-b673-be8b17479045,430442.092125675,430442.184731969,430444.683147107,74,300,0.092606294027064,2.498415137990378
2663ba7a-bdcc-48a9-944b-694062633a8d,d2b60d9f-9ae2-4a32-86f4-7c39c74e95dc,430442.42391142,430442.598793499,430445.054993049,1012,300,0.17488207900896668,2.456199550011661
7aac8457-f3e9-4d00-91bf-17db82f4b664,ccc0a614-0eb5-45a1-9f08-a8ebce571150,430442.452513436,430442.819718997,430445.25633189,47,300,0.3672055610222742,2.4366128930123523
27c30c7e-6075-43d3-9f98-5ce99f7fe2d3,ea60ec87-94b6-40e2-b0ba-9607a8ad9b0d,430443.044395528,430443.141986268,430445.607390171,112,300,0.09759074001340196,2.46540390298469
ad35fde0-3866-47d0-8daf-725ec90ebde3,69a7c9aa-8a44-4bf5-a433-c2e9c0260261,430441.874559848,430441.974052361,430446.336120986,11,300,0.09949251299258322,4.362068624992389
b04cd2c3-075e-4aa4-b090-0fab4f666dbb,93301e40-dcfc-47e1-ba7e-3e9e73378393,430443.850200568,430443.99573978997,430446.44786411495,99,300,0.14553922199411318,2.4521243249764666
10b7706e-f17f-4223-96a0-f43fb008156a,40f32f5f-fe26-476a-b0de-5d2aafd323cd,430443.993390382,430444.1562954509,430446.56372646795,9,300,0.1629050689516589,2.407431017025374
a0e0ce82-85c6-4e60-a416-0e6cb1076ba6,353ce1cb-2efc-4f4d-8d70-4c303519623b,430443.946798095,430444.15806713805,430446.56435974204,1099,300,0.21126904303673655,2.40629260399146
777d322f-6808-453d-b118-85ec3784c6b1,aecdb578-2985-4ba0-8ca7-26b3e58af356,430444.085737059,430444.230004439,430446.583351891,21,294,0.1442673800047487,2.3533474520081654
f321f562-06e7-4ecd-a700-732950924de4,628c90bc-a4e5-4924-8dbb-279f3caebaad,430444.201132249,430444.31352968,430446.78208903,18,300,0.1123974309884943,2.4685593500034884
68803854-f461-432e-a4ca-5e3f723110c0,f33c5612-741c-4d01-8ff8-966ec3b2e3ce,430444.29712913,430444.420853238,430446.849805982,52,300,0.12372410803800449,2.4289527439977974
955cf82e-ec84-4cce-bdd5-53fc2d299031,171d8f8c-5bf0-49b8-a297-cf1347ff12e1,430443.291237614,430443.379012874,430447.00463592896,68,300,0.08777525997720659,3.6256230549770407
a0ace7da-d76a-4877-841c-4a6343dd0159,fcf9a074-7d4a-4e41-908d-083f1eead8bd,430444.564493717,430444.68464513397,430447.107202357,12,300,0.12015141698066145,2.4225572230061516
1f0b9952-0b19-4185-b415-19dc44d97f99,1a0398e2-8763-477f-bcce-fb119d5acfc6,430444.728105656,430444.80410191894,430447.24125736,11,300,0.07599626295268536,2.4371554410317913
dec77ee9-0367-4b99-87ef-4a902b2b1f89,db535486-b9ba-4752-a515-56c196bec57c,430444.985582151,430445.06947563397,430447.52350248594,19,300,0.08389348298078403,2.4540268519776873
77bc4928-3ff9-4371-b861-f5d9a2d74001,2dec4ff0-ebec-4e1e-b732-a9f45d5e833f,430445.397478276,430445.495220735,430447.942239483,35,300,0.0977424590382725,2.447018747974653
90a80b92-a182-43a9-8793-266cb7b40887,69deb6ca-8e32-449c-9a70-1e385181879d,430445.448733135,430445.540381963,430447.990719784,30,300,0.09164882800541818,2.4503378209774382
981fb5b9-c2a8-43dc-9535-ffb6f2594378,c2277314-59fb-42ab-8ed2-c17bcc81e8af,430445.60817217,430445.69004336296,430448.119720032,54,300,0.08187119296053424,2.4296766690094955
218f981f-bf50-47be-8d57-f88ad2baf64a,49917372-3e68-4913-8351-53f05ca69823,430445.682055123,430445.80402534996,430448.22303639696,132,300,0.12197022698819637,2.419011046993546
bb987df1-aa50-4179-aea4-623f62935736,4f8947b1-a8f2-43f1-9abe-f73f68f704c1,430445.907209162,430446.01360949106,430448.43876496004,20,300,0.10640032903756946,2.4251554689835757
9426319f-598a-451e-9244-f08ff985f111,911f5209-a0e0-41f0-9fd9-fa8df39e1d68,430446.038699625,430446.110527621,430448.55130482797,109,300,0.07182799599831924,2.4407772069680505
d21dbd23-8a5f-4ba2-91eb-c1ed4e1d4430,4509ce28-f068-4a02-a637-9dd7fda52028,430446.181162996,430446.287333912,430448.699931702,26,300,0.10617091599851847,2.412597790011205
1ffc4f00-05d3-4c65-8f01-df6cd611f77d,a5e83f37-16f9-4d02-bde7-91087f002ad0,430446.319270034,430446.45232217095,430448.881237607,21,300,0.1330521369818598,2.4289154360303655
ec16db58-09be-4247-bc21-fdc46598951e,3fcf546d-26b1-42d9-9a47-4b1f852d10f4,430446.470974547,430446.6227665339,430449.00563928095,17,300,0.15179198695113882,2.3828727470245212
3db8da0f-d291-4e45-b8f7-a847277c07fe,0fed600b-07ae-4fde-902b-86e282300502,430446.259351609,430446.817748416,430449.156514057,1482,300,0.558396806998644,2.338765641034115
f0c2fb90-9e18-4c95-a267-62fdbde7b35f,55816a07-6f17-4a64-94f3-4afd411bd442,430446.87418905,430446.944471594,430449.34119597904,8,300,0.0702825440093875,2.3967243850347586
60250c42-3c4b-4be8-b55a-82159b1017bb,d57f33cf-eb0e-41e7-8332-95b837dd3afd,430447.124386246,430447.26718601404,430449.62786021706,14,300,0.14279976801481098,2.360674203024246
9c187b21-2b3a-4555-945d-47be0cb6fa7c,b7f2fa08-42a7-4832-a0f1-ddf52956c92f,430448.527585589,430448.63723770296,430451.00781677593,5,300,0.10965211398433894,2.3705790729727596
df44fb2b-8389-419d-9dd6-9f5e5756f3c6,efa62464-58cc-43b1-918a-f7c784a66dea,430448.722657482,430448.78889719007,430451.185576794,148,300,0.06623970804503188,2.396679603960365
109d011b-9a5e-49a6-b844-941ba9b5ebbe,d87141e7-979e-4aa6-8c24-6f0b7b8af1ac,430449.152735635,430449.19602661504,430451.608465334,16,300,0.04329098004382104,2.4124387189513072
110ad330-91fb-4b89-9b39-7f603c84edd7,8c328e87-0adb-43e6-a7e5-9291c2a03d19,430449.425569528,430449.488939184,430451.868156937,21,300,0.06336965598165989,2.379217753012199
a12ff5e6-0e58-4a0e-ae28-e3d1e5244aa6,af6330ae-f2a7-4a2d-9753-d4fb787c8149,430449.673961187,430449.742026283,430452.119074179,11,300,0.0680650959839113,2.3770478959777392
28cc6cc4-85fe-416c-9a6f-2b5b92ef8504,9b069c51-2e42-4fd8-af2f-38535281f93e,430448.461182597,430448.50219195295,430452.29267658497,9,300,0.04100935597671196,3.7904846320161596
4a592797-6b7b-4bd8-8fdb-6969e04a50c7,344e4625-8810-4af6-93e0-df21866882d9,430448.416670996,430448.467834956,430452.876319289,7,300,0.051163960015401244,4.408484332961962
07952a1e-7179-41f0-9a7a-8560f6aab625,b91087cc-7be6-4c89-9874-b925acae9b4f,430450.618099472,430450.68538362,430453.118722774,16,300,0.06728414795361459,2.4333391539985314
3a499665-7e77-4b7f-beea-27d350e72017,c279e6cb-f666-4c4f-b11e-d3dd658c5b35,430450.729416634,430450.807119338,430453.261547409,12,300,0.0777027040021494,2.454428070981521
70c05269-8270-4f86-b686-61d686f88767,c79e1bf8-8781-4ba2-9945-1725150750c2,430449.360753179,430449.42954528105,430453.274291429,31,300,0.06879210204351693,3.8447461479809135
92e229e6-5b6f-429d-b22f-250ff516bfa6,0e669312-1d54-4731-b963-dbb5c672e37f,430450.759511544,430450.863225216,430453.329424164,852,300,0.10371367196785286,2.466198948037345
d8fd014c-8cf9-44cd-9e4b-d9ab87985823,237d361f-51b1-4990-9472-9c6569975eb7,430449.402987983,430449.546826634,430453.337955655,463,300,0.1438386509544216,3.7911290210322477
e7fc1aed-91e9-4974-bf96-be76df366d5a,29e863b0-e6e1-4d03-86d0-eb8fda0f8690,430451.076544549,430451.19127385103,430453.65321085404,295,300,0.11472930200397968,2.461937003012281
e550188c-a890-4f9f-b95e-2fe691ab893d,6d731d56-e92f-497c-892c-66518bbca695,430451.467255243,430451.587680777,430454.013292181,37,300,0.12042553402716294,2.4256114040035754
4c5db096-9ca4-40d1-87d2-19ead177bb94,0c4b1907-bdbb-45a5-a2fa-9aca6bf0cc76,430451.841977154,430451.97330629604,430454.432510078,250,300,0.13132914202287793,2.459203781967517
5a945ef4-1101-42bf-8e79-7b7cb3a943af,6efcdb6b-3306-4c7b-b725-9159ff9460ea,430452.051723744,430452.17220464203,430454.616595403,11,300,0.12048089801101014,2.444390760967508
4e77bbee-9412-4810-974b-2338009daca9,7796485a-781a-482d-8c5f-046c2c9dd59f,430450.859048024,430451.01081752504,430454.758151675,331,300,0.15176950104068965,3.747334149957169
2e31e812-d333-4a6f-81bf-be7ee4806cff,3d9770c9-b30c-4408-9eb4-855e1a934dc2,430452.173731489,430452.322793336,430454.779812851,196,300,0.14906184701249003,2.457019514986314
db213212-0941-4fb9-bd21-6dc192d0c338,787a4a7b-b8d1-4273-9493-33fd315811c0,430452.606994388,430452.754154353,430455.194595935,15,300,0.14715996501035988,2.440441582002677
a976dba8-6cf5-471d-82f5-3e307bf4dc75,d9f98f73-5a4a-4b3a-8977-6b1855b78c44,430452.752311424,430452.899491519,430455.375139467,19,300,0.14718009502394125,2.4756479479838163
8a80da87-58d1-4a5e-aa65-37b1623d7763,4b0d0ebe-207a-482d-84c7-ccebc0d89cde,430452.826363162,430452.97272832703,430455.451412561,7,300,0.1463651650119573,2.478684233967215
6fe77265-d9c2-4dcb-a414-faa0ae8f9333,c0051e9a-69e9-4dc5-a5a8-0dda87e3c6fb,430452.993280129,430453.25046449096,430455.66379409895,2620,300,0.25718436198076233,2.413329607981723
3cf1df19-7a0e-4b5d-b53e-6b3b12b111c2,8b7d20f6-5e0b-46a3-95fb-e0b0d9956f97,430453.211243741,430453.361208656,430455.799194576,50,300,0.1499649150064215,2.4379859199980274
1f6ed6ca-4c82-4158-80b7-4f3ea86926ff,1a6de47e-3db4-4dd0-8da7-430be6937fc0,430453.389887345,430453.521210566,430455.967893618,36,300,0.13132322096498683,2.446683051995933
787ae513-d139-4c1e-96fb-d099e94fd9c3,252788ea-a529-406d-b1c7-34e9f990d940,430453.487476127,430453.63874315,430456.04285659996,15,300,0.1512670230004005,2.4041134499711916
6a9a8fe4-6a40-4768-98bc-0b52b7f047a3,0c053608-ed6f-4be6-91a9-c2008ad90058,430451.79044794,430451.869285435,430456.313345363,39,300,0.07883749500615522,4.444059928006027
76c93cfb-0b32-439e-96f9-768c69343461,0965d5d2-2a62-4bf4-8f59-587857e2b34b,430453.925039322,430454.08812385704,430456.497579484,9,300,0.16308453504461795,2.409455626970157
16384630-1f35-4dbd-a319-d1ed5d10d1ec,8c2f50b4-5585-417d-bbbd-374b49e00679,430454.304907123,430454.480246422,430456.91072548495,9,300,0.17533929902128875,2.430479062953964
68f98ded-d29d-4f66-b3bb-53362589b7d0,94778925-f9b7-41a2-a9c0-0e89a72f6550,430454.354843524,430454.552598644,430457.004495216,9,300,0.19775511999614537,2.451896572019905
c8117c11-c106-451a-a762-c96c045ab94b,dd84521b-bb15-41ac-b084-07aa01d0df01,430455.001422566,430455.147258821,430457.638583102,28,300,0.14583625498926267,2.49132428097073
2e1e108f-a5cb-47eb-8a14-8fba1f641e5f,a47a458c-912d-4068-8275-9f03e5243d7e,430455.096252522,430455.245725647,430457.72217402305,30,300,0.14947312499862164,2.476448376022745
90d0c09a-eb12-477c-9bfa-8c187c43e839,c3ca6b3d-e71e-41f6-8fa0-7763eca4c36c,430455.167153545,430455.349167905,430457.792832984,18,300,0.182014359976165,2.443665079015773
fb691f32-4676-4f3a-9091-84d200fb0431,252275a2-34e3-47b8-abcf-1d3928d94787,430455.663103998,430455.78219949105,430458.239593085,38,300,0.11909549304982647,2.457393593969755
1d42c2e1-1b64-49a4-bf72-65d72f27ddcd,f7cddc25-a593-4da6-aeca-445d12a01e9b,430456.067640152,430456.27558839397,430458.70102935296,1030,300,0.2079482419649139,2.4254409589921124
8e3362cc-9863-4e38-8826-d7063a2ddd7b,2b2a55d8-c9ff-4213-a1b1-49bb11840a9a,430455.373499562,430455.52443210996,430459.062654374,12,300,0.1509325479855761,3.538222264032811
3841cbf7-4a49-4d54-89fd-b2f79715608a,924a6955-8395-4997-9eec-0fce179cb72a,430456.452966833,430456.71299119806,430459.18458736804,3590,300,0.26002436503767967,2.471596169983968
2349af59-77ef-44ec-a953-c8182b820330,28b9f514-578f-4b5d-b9d2-18e0a991a8d4,430456.926476402,430456.97814107296,430459.48595681397,27,300,0.05166467098752037,2.5078157410025597
4bf42172-ab9b-4dc5-8484-52ba67c64892,85098609-6e1b-4de3-94ed-ba7e386e455c,430457.02194448,430457.05578081,430459.543242638,28,300,0.033836329996120185,2.487461827986408
f957f8c1-fbf8-458c-9334-e289d0034f22,b4ba2395-5ce4-4513-a09e-01aeffe726bd,430457.180776376,430457.310565301,430459.80449143396,746,300,0.1297889249981381,2.4939261329709552
e4c4a3a6-b368-4600-921f-79b2071ef39c,0fddea21-318d-49a4-a872-b4b871705e47,430457.544353334,430457.619023317,430460.103970908,739,300,0.07466998300515115,2.484947590972297
1d98f407-02bd-4ab7-ab11-4fa5be85793e,a90bea07-90a5-44fb-a6ff-873409e7f3d9,430458.088989628,430458.127610707,430460.602977194,17,300,0.03862107900204137,2.4753664869931526
47620092-8383-425f-8b55-eda87fda891d,cd70c17d-9da6-442f-ad41-a997e5850e43,430455.806292333,430455.948337383,430460.585523861,2,300,0.14204504998633638,4.637186478008516
c728c1ef-f066-4d55-9375-3261e09223bf,7866c94c-b9aa-4d1e-ae4f-7539f999e774,430458.303279129,430458.35692612495,430460.85964322597,8,300,0.05364699597703293,2.5027171010151505
b4986de3-a51c-473f-9ef3-c0756c498aee,44597798-bbb3-4dd8-b299-feca6c6f77f1,430458.692758222,430458.736495237,430461.229178562,6,300,0.043737014988437295,2.492683325021062
b4708a30-648f-489d-b17e-f9f41df951cd,75a6d36b-71bf-4ac4-889e-affbc899891b,430458.644769443,430458.832198808,430461.26813195704,2541,300,0.1874293650034815,2.4359331490122713
2561a2d5-7ad1-4c56-83ae-f19ec4b601f4,3835bfea-5845-4cbd-9857-e3805678be14,430458.854945361,430458.930903158,430461.40418498893,62,300,0.0759577970020473,2.4732818309566937
6173898c-24de-4419-8d4c-eeab5ac4de53,a661bea2-dd75-4613-afd9-02421c0dae3e,430459.019507139,430459.105882028,430461.537572094,25,300,0.08637488901149482,2.4316900660051033
603f5f52-db01-4b45-8c9d-b4b061b31147,026f0248-33a5-46c7-9e82-6bcd7297359f,430459.074728107,430459.230721505,430461.731793514,9,300,0.15599339798791334,2.501072008977644
b8ec0162-d5da-4716-9c27-bd5a2cfd47c8,2ff07a44-b3db-4bdd-b2b9-9ac700888b41,430459.256487601,430459.313150234,430461.732031871,5,300,0.05666263302555308,2.4188816369860433
4d1f7595-31e0-44c7-87ff-6664cd85fda5,a5e369da-f1fc-4f34-826e-aa32ea08ca04,430459.596090973,430459.727111295,430462.136693966,18,300,0.13102032197639346,2.4095826710108668
1bb2b9a9-3f76-445b-8dca-883d8ae5ced9,54917087-1cca-4c17-ad49-e4a7b8e05b05,430459.917968888,430460.03564130503,430462.435995565,56,300,0.11767241702182218,2.400354259996675
93d8bb87-798a-46fa-a375-9017f1a693f9,f2736a1e-ec93-406b-9f38-c525867377af,430460.026911864,430460.15868223103,430462.542986756,49,300,0.13177036703564227,2.3843045249814168
b2396512-58bf-4f25-8258-c640a55a29e0,ef8e2aa3-b102-4f08-a704-f5de22118a4a,430460.217756252,430460.29543191293,430462.727147294,8,300,0.07767566095571965,2.4317153810407035
4fa5a11b-e154-4a03-a10f-b7cec95a53d1,f1290f20-3a1a-495b-8bcb-decc33d1b4f3,430457.925937437,430457.981690526,430462.84292024496,42,300,0.055753089021891356,4.861229718953837
415be2c7-ff07-45e8-9018-5d02f452dbf3,c3feeed4-60bf-4158-ab88-f460deb5cef3,430459.549419675,430459.570837566,430463.294581043,58,300,0.02141789096640423,3.723743477021344
