request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f05fccd7-b201-4acc-8d82-74bdada3ff6f,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,793298.702894235,793299.281025785,793303.585833717,5511,200,0.5781315499916673,4.304807931999676
0a0f418a-eaa2-47a9-86fe-55a3a528aced,e7803957-8926-462a-a31e-30cdb1c9ec2d,793300.475722299,793301.0255652589,793303.495213968,3782,105,0.5498429599683732,2.4696487090550363
76020ae8-ec41-499c-adb2-722982eab27e,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,793298.814535661,793299.344716011,793303.818301886,1619,200,0.530180349946022,4.473585875006393
e5a3f473-d366-4306-9a92-b0bc096c9055,6e324056-7897-4c8b-93de-3f0d2871a1a9,793291.12039367,793293.68106801,793303.950760502,6434,200,2.5606743399985135,10.269692491972819
2fdbf4ab-b6d2-481d-85ed-ebcb92c08069,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,793298.998495172,793299.6586750611,793303.9599952501,5259,200,0.6601798890624195,4.301320189028047
370850b7-e1c0-4d0d-b69f-044f6828f5f8,b43a54be-56bf-4383-90c8-2237a54a894d,793276.076705544,793293.9819907821,793304.0361615161,3069,200,17.905285238055512,10.054170734016225
5afad8a3-c003-47bf-855e-d1b81efffc36,1cb4cd2c-3d59-46ce-8a93-0db347afede8,793276.227347469,793293.987819838,793304.041922688,1902,200,17.76047236903105,10.054102850030176
96b81e82-e37b-46a7-806d-1db0daea1b8e,bd4d247d-3324-43ef-b1b8-ee86801436f5,793299.711139497,793300.632320225,793304.580885013,2236,181,0.9211807280080393,3.948564787977375
4e451eab-fb6d-4939-9876-6bd61fb1aefd,799e20b1-36a1-4282-9d47-3faabcc08648,793291.287974552,793294.704471285,793304.881627743,6443,200,3.4164967329706997,10.17715645802673
6bd3b44a-3676-4f70-9605-72b28e3e8a2e,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,793299.553099354,793300.381124901,793304.8529912421,7289,200,0.8280255469726399,4.471866341074929
ac792cfa-5c9f-4dd1-8c5f-35d224f428ab,fed8f82c-7ec3-45a2-b128-1e40c532bd83,793293.907137976,793295.065243647,793305.176934034,2563,200,1.158105670940131,10.111690387013368
72bab03e-523e-4468-a8c0-fa0aca9b024c,b9128bf0-2636-4290-afce-cc0c01a9a3d0,793299.904724457,793300.867443113,793305.284510802,5565,200,0.9627186560537666,4.417067689006217
bfdd4f69-e304-498f-bb43-7fd128ca7930,386b7318-3947-4df1-8dd5-2e93abdf10c2,793276.359425501,793295.663407614,793305.42676906,6481,200,19.303982113022357,9.763361445977353
44b42c90-6a79-4735-9c6b-c59a5528eb81,160f0c9e-f577-4da2-b81a-1b98824a8dfa,793300.706852927,793301.517959899,793305.9337286251,6559,200,0.8111069720471278,4.415768726030365
cafa82c9-e027-4512-b4c0-d4b1056f2fca,8d422f2a-231f-45fb-a52a-f07367e2f4cc,793294.047902615,793296.015325602,793306.080848269,6185,200,1.9674229869851843,10.06552266702056
4f130420-8987-4379-ba49-e84bd3493f88,a0f4972e-a008-44c4-ba13-b684554c436b,793300.827254999,793301.514232019,793306.054919522,3011,200,0.6869770199991763,4.540687503060326
342397a4-72e5-48c4-87c3-c744022bc44e,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,793278.216191238,793296.337814718,793306.109135994,2540,200,18.121623479994014,9.771321275969967
3463fd87-1c0a-4f3c-814c-bfa212236266,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,793300.973782302,793301.9590543141,793306.352467612,6290,200,0.98527201206889,4.3934132979484275
2e603a0c-6a7a-4e2e-9c96-27b62a1cf3ec,fb070aed-59ed-4076-890d-d41bb370b24e,793295.125365231,793296.9482114029,793306.6002803019,3061,200,1.8228461719118059,9.652068899013102
6739b804-9719-4bed-afda-9278ece5ffb1,9079960d-2c5e-4892-b03f-4c965fd9712e,793278.450339094,793296.9956810641,793306.6366975311,2731,200,18.545341970049776,9.64101646700874
95fde7bb-4dc8-4dcc-a662-4c67750b752d,df0f9f8a-9867-430c-98ce-3f30f838e161,793301.91801605,793302.58992612,793306.8918907631,5677,200,0.671910069999285,4.301964643062092
4d6b4d94-4d7b-4e18-b828-8e378b1b69f1,64d8ea28-e569-4d18-8e95-335226687779,793302.232550926,793302.874029191,793307.0913572761,5888,200,0.6414782649371773,4.217328085098416
a4d98eea-8e79-4a6c-8d6d-e75f125e556f,bfa767e2-3dd3-462a-8100-22c9a1611ab7,793279.189379763,793297.531350587,793307.084602843,1357,200,18.341970824054442,9.553252256009728
718d3dd3-6056-4a29-a516-0c499ef0a681,c9558e45-2a86-403d-85c0-a9d29a0abf12,793302.607019272,793303.239673418,793307.708019821,5140,200,0.6326541459420696,4.468346402980387
0535e6d6-9841-4065-b316-b5a58b64ad3e,649f563f-c280-4cb5-a6b1-81e9567055cb,793295.389500296,793298.240392692,793307.81062088,6208,200,2.850892396061681,9.570228187949397
dd60f168-f07b-4011-a99b-340b81ca64a2,4717d3eb-c887-4854-adc7-7c474067cf88,793305.941594666,793307.4375957609,793308.092759669,3038,17,1.4960010949289426,0.6551639080280438
74b036b6-4ce2-4e3d-9233-536dd198cfaa,e1a9d263-ac30-4000-851a-1dbe52fb62c1,793302.774431645,793303.500230435,793308.020711928,6275,200,0.7257987899938598,4.520481492974795
0ad38852-35d3-4079-9083-8791024d0d0b,19c30b89-49e6-4785-b4ec-da68e367d4ae,793306.633439573,793307.436163736,793308.269349699,6440,30,0.8027241630479693,0.8331859629834071
b223f2eb-41be-41e5-b872-92608c6ddee1,3ac1f3a7-813a-4683-b941-b18074fd7722,793303.196999809,793303.801947087,793308.2338487621,2603,200,0.6049472780432552,4.431901675066911
12f5464c-a71d-4f50-b6d4-b4627852ad33,6ea89213-a24b-4e04-9166-3ae74526c64a,793303.413051495,793303.831346858,793308.324848591,1355,200,0.4182953629642725,4.493501733057201
83c44cb3-796d-43c9-8382-1004086bde08,190e5313-6c7f-41ec-98a7-7c21e80df0f7,793280.05737332,793299.056360106,793308.47622478,4902,200,18.998986785998568,9.419864673982374
3d559a38-6635-4fba-8424-27e2f5a25afc,6e066633-fcb0-417d-94ee-a9864bbdaa41,793284.092572547,793299.076166512,793308.433428377,6856,200,14.98359396494925,9.357261865050532
6e127ff6-cede-4b9f-ac77-bfdcc9682dcd,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,793304.954045154,793305.628632269,793308.523784487,2845,126,0.6745871149469167,2.895152218057774
3d4f5ed0-d7ff-4899-9c9f-d76fdb74f0f3,8deda839-744f-496a-8cdb-5f824f48fd60,793286.094026912,793299.2662939021,793308.662488028,484,200,13.17226699006278,9.396194125991315
16bbfd82-f5d4-4954-86af-f5bea76b0f9a,292a9ec3-7dac-4e8f-8c20-f84e90560a11,793295.678268412,793299.2020271011,793308.760605989,6445,200,3.5237586890580133,9.558578887954354
78edc0b2-ce0f-432b-9ddc-0268dfaa8090,c6b975b3-883d-4959-9258-7d41be847c3b,793303.024171478,793304.33000134,793308.92214885,5856,200,1.3058298620162532,4.592147510033101
5c5a5f78-cdb5-4e6c-afcd-76d8fbc6f255,1326464b-c372-47f9-8850-927fd5f180aa,793303.868513233,793304.4381208309,793309.010307553,4105,200,0.5696075978921726,4.57218672207091
f3be5c63-af4f-4438-8363-65ea7472aa7f,899c2615-9ae4-4ce5-91c4-b802b05ed50e,793307.225848517,793308.180366992,793309.527496579,1936,58,0.954518474987708,1.3471295869676396
04a2b390-3ac4-4145-ad03-d340cbf9611b,2c2590bf-7735-4068-8406-2d47707168ea,793304.052867522,793305.0744262751,793309.7358339151,3751,200,1.0215587530983612,4.661407639971003
ba314044-b128-4e21-b76d-c73ce938ba0a,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,793301.312626574,793303.3250427099,793309.968625569,1018,148,2.0124161359854043,6.6435828590765595
56cc6e19-12fa-4137-9e93-1dcd1b3e9163,eecbcd88-7743-4e34-95b6-1c67dec9ac89,793304.576585219,793305.304139823,793310.001476457,5482,200,0.7275546039454639,4.6973366340389475
7cf4fae6-ed20-40d1-92da-f0a2a97eb461,32379e4f-c52b-4533-87e4-7ccbc01e4871,793304.765768126,793305.495374562,793310.074601597,2961,200,0.7296064359834418,4.57922703505028
01d6ef85-0e5f-4d1b-8816-6773ecbf417d,46895bab-7df6-44fa-8603-fc2f9ac66342,793305.113281695,793307.397444219,793310.067221337,4199,58,2.2841625239234418,2.6697771180188283
89dc23c3-3f3f-4b0d-99c8-54346955161c,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,793305.326034119,793305.796986764,793310.214689672,1663,195,0.470952644944191,4.417702908045612
1fc57cd1-1282-48e2-9aa9-da7e4b6799a1,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,793297.376834629,793300.6476547259,793310.3048251949,6250,200,3.2708200969500467,9.657170468941331
ac88ce53-9dbd-492c-81c5-d0a72fe6bdfc,5f1dfde8-0414-448f-b867-af9a8603ce0b,793297.551213391,793300.819767768,793310.468683241,4568,200,3.2685543770203367,9.648915473022498
a0de757e-b370-4970-80f8-5ccf5c459ce8,f7d0a3b0-3709-4619-b382-915a0b45357c,793288.169211851,793302.351544508,793310.8366011139,6585,179,14.182332657044753,8.48505660588853
312a2a3a-3065-4730-9ace-dce537c70340,601ebb0f-02ad-42e7-a626-7ebef638a847,793305.555432118,793306.6167258191,793311.054608616,6232,200,1.061293701059185,4.437882796977647
a8cb6426-66e7-4ad0-b93f-c45d3368aff2,d98c265f-698d-4cb1-87ed-52317461cdc6,793306.257476547,793307.0953672001,793311.059346948,5048,178,0.8378906530560926,3.9639797479612753
779f4060-80e8-4d75-9d0c-939cb9474e5d,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,793301.179579081,793302.990353745,793311.364818466,6315,200,1.8107746639288962,8.374464721069671
1c6ec119-bb7c-4d63-b145-fb2161f36171,00582910-d45e-43fe-9151-b2d8aa205d5a,793310.42507667,793311.218950563,793311.797039489,6237,29,0.7938738929806277,0.5780889260349795
ab4cbf7e-cca8-41e2-a2df-f481654f9ce0,384c381c-9e43-46bc-ae6e-f423ed8194ee,793306.716904549,793307.8596378111,793311.940957647,5187,200,1.142733262036927,4.081319835968316
1750c1a7-26b0-443a-96f6-7c7eb6125e02,46bf7e07-8121-40ed-8854-6f622d8117c7,793307.002698962,793308.234441863,793312.374865441,5543,200,1.2317429010290653,4.140423577977344
9d644314-c716-4adc-8f2d-9cf1f6459401,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,793308.448767217,793308.950765927,793312.798595798,552,200,0.5019987099803984,3.8478298709960654
ede73d9b-4eaf-47fc-8c1c-b18510afecc8,faaf4675-e336-4c29-ba22-f21742dac9e8,793307.868571147,793309.11938325,793312.855975285,6069,200,1.2508121030405164,3.736592035042122
6be61f49-8bd4-42f1-bff9-9fef3c4dc713,d769c8e7-545f-4504-930e-6fb89f07eeaa,793308.565476181,793309.431752548,793313.074945359,3483,200,0.866276366985403,3.6431928110541776
ba2855d6-c712-4483-a92f-b2ac18d16b8f,3d9f64af-c9b9-49e3-aada-0810637fc61a,793290.126687589,793303.743418427,793313.176480644,4311,200,13.616730837966315,9.433062217081897
8a6b04d3-dff9-4c0e-b1a9-5ef47621f2a7,70efcdcf-b43e-4fea-9b8e-1b80008b762c,793309.132695486,793309.6324525719,793313.2312971959,2234,200,0.49975708592683077,3.598844624008052
910e0981-2888-4b85-b1a4-5dacf7ff4d7e,37a01d59-0e82-4874-a0c6-e70aa5765dda,793308.952601634,793309.960695999,793313.3675576829,6354,200,1.008094365010038,3.4068616839358583
25efde41-2bce-4223-980c-d3d250a583e8,d6e42e4d-4caf-4c43-b542-af920a9f2350,793309.492593785,793310.1320747241,793313.4977317771,3189,200,0.6394809390185401,3.365657053072937
ac0100a9-1744-4b68-945c-8f41c058d309,ab5c571e-66fd-45fb-a12c-d2497b60f982,793309.83019616,793310.101474718,793313.460811959,641,200,0.27127855794969946,3.3593372410396114
2378b9fd-3e97-48b3-a644-be5c4c1003b4,c226d327-ec87-408c-844a-cb6a344c2aea,793310.083045034,793310.209639438,793313.667213124,356,200,0.1265944039914757,3.4575736860278994
f0998e3b-2d67-4c8a-be66-4af77155caa2,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,793292.010156528,793304.358287559,793313.855528976,2296,200,12.348131031030789,9.497241416946054
c879b3cc-fb69-43ed-ad11-957e64b45606,828db195-ca5a-4484-848e-1fc6ac242624,793293.257571061,793304.3627870331,793313.8790780631,5781,200,11.105215972056612,9.516291029984131
528e7edb-67eb-45b4-ae92-cb90e858ede9,6a19083f-2cb9-4a28-b5a5-fe5affc36867,793294.196531503,793304.398631878,793313.94345307,499,200,10.202100374968722,9.544821192044765
b4f736a5-5853-49b9-927c-37b6f7402381,ff19633c-acff-4576-b01e-d80c3fbca124,793301.520195846,793304.470709114,793314.2552289829,5898,200,2.950513268006034,9.784519868902862
32b3247d-a3dc-444e-810b-e2e0bba029c9,22d7558f-2436-464f-b111-4724e2f322d1,793310.189324109,793310.651604802,793314.263945368,1991,196,0.46228069299831986,3.612340566003695
bafa4061-3cec-4014-9a62-506544f22770,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,793301.635692668,793304.691852642,793314.489203454,1038,200,3.0561599739594385,9.79735081200488
df873119-73fe-485f-b5f1-6a5c8c6cfec5,99739e4b-0948-421b-91a7-a3c430be6f19,793303.576379083,793305.565262407,793315.3537546849,953,200,1.9888833239674568,9.788492277963087
ec3a6630-bf7b-4284-94f7-22d5f3290554,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,793310.629219369,793311.780030076,793315.5895701571,6365,200,1.15081070701126,3.809540081070736
948b19c9-e06a-4c23-b567-80c2a8d8cae0,fd66c258-5859-4553-99da-0f386f57432c,793296.023370958,793306.1289409801,793315.6000578151,3776,200,10.105570022016764,9.47111683501862
ade073e5-56d2-4182-8872-956f25f4fca5,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,793311.248918396,793312.007298225,793315.7616208249,6331,200,0.7583798289997503,3.754322599968873
e4b510a8-46e0-4805-b67b-d5ca0c60a7a8,991fa4e9-1892-43fb-931e-c1ec446cf34b,793313.484310439,793314.476615134,793315.751489386,6180,72,0.9923046950716525,1.274874251917936
3932f7e8-95cf-43be-9507-408284cfbafb,e75457ed-6df5-4031-9265-1be7e8cbd160,793305.715488801,793314.5896256501,793315.764208382,4719,25,8.874136849073693,1.17458273191005
d7d9b07e-0870-4ad6-a441-9fe007fb4c6f,c7cca2ad-dffe-41d6-b385-7183a58fe0c3,793311.481562626,793312.401854991,793316.02913153,6080,200,0.9202923650154844,3.627276538987644
18b7cc7b-1088-45eb-8603-fc9c28795d79,b445a6a6-6bdc-421a-87f2-2617512f76b6,793312.411688518,793312.8064479431,793316.262279388,494,200,0.3947594250785187,3.455831444938667
5a7c6063-173a-413b-b469-4c9aa4f3d514,232da153-6f07-41c5-b184-6a34c8861a3c,793312.268033428,793312.867394823,793316.293169324,5857,200,0.5993613949976861,3.4257745010545477
2debf9dc-90d2-4803-8ed9-2f506f4fd9b6,ce6f50d7-6546-4e5e-801d-c1df390fc739,793296.207087212,793306.975903837,793316.394736389,2919,200,10.768816625000909,9.418832552037202
5e52ff46-cc88-4555-8016-3155bb63cb8d,b43a54be-56bf-4383-90c8-2237a54a894d,793296.418207745,793306.977992447,793316.396673771,3069,200,10.559784702025354,9.418681323993951
9b40507a-c77f-4781-b78d-c1be220019db,ab7c945e-e515-4175-81a9-07d757d848ff,793298.081045099,793306.976628508,793316.39515377,2181,200,8.89558340900112,9.418525262037292
a0f6b039-3df5-4b69-8b5a-cfee3e0ef4ba,55d2324f-c44a-414f-861b-ac4705ce2f69,793303.695024304,793306.576638832,793316.4624422,3032,200,2.8816145280143246,9.885803368058987
65b773df-eb61-43f0-aa7e-6969c4129616,21aff5d2-52eb-4393-97d6-cc63d6a99afd,793312.961991077,793313.601996656,793317.3373966031,6329,200,0.6400055789854378,3.7353999470360577
d1b463b4-3669-4979-bb33-5779687bc666,9e3c8867-59dc-4f49-8675-cc60714855dc,793302.081606879,793313.538543206,793317.555755635,3695,82,11.456936327042058,4.017212428967468
9dd543e2-4d71-438e-90cd-bb3ac4b889e8,cc7c6485-ac31-423b-8903-23389e9ecb8c,793313.174295658,793314.243062195,793317.77055321,6583,200,1.068766537006013,3.527491015032865
1e53ef0a-8471-4af2-ac39-efb4cb845ca0,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,793314.745550265,793315.0479339919,793318.4128323469,688,200,0.3023837269283831,3.364898354979232
78679c84-da6c-46d3-9fa0-1ca01d414ae2,db1fb291-ef7d-478a-9b73-48146f6a8cd5,793313.659099946,793314.999741929,793318.437853793,6210,200,1.340641982969828,3.438111864030361
6efe17a0-023e-4355-85b5-33690af7e4c3,6ccb629d-90a9-4625-b6a2-eeeb27f2e288,793314.924536917,793315.3028472101,793318.7108556221,1440,200,0.3783102930756286,3.4080084119923413
5579ee35-51a1-487f-8d64-2a4427654b1f,c8309beb-8c28-45e3-97c6-0ce22870ae69,793306.137169159,793308.54862142,793318.82045144,6320,200,2.4114522610325366,10.271830020006746
76190f5d-1c75-4e60-987b-9d6aa5baf434,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,793315.300838119,793315.651670658,793318.894192189,1127,200,0.3508325390284881,3.2425215309485793
7dfb1eee-2ace-4781-a277-d6a59c1645db,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,793315.157252547,793315.739104213,793318.9290122549,4355,200,0.5818516659783199,3.1899080419680104
c165613f-9d7d-437e-85c8-764a497d1427,93f972a6-65ef-4743-aae5-aab226f65263,793299.212055049,793309.279052746,793319.051505406,6180,200,10.066997696994804,9.772452660021372
91dd91f0-86c3-4171-9570-c11cb06933ca,e4739dd6-a5ff-40d1-b9c1-1c5ea193b984,793315.525834721,793315.873162218,793319.1392334071,875,200,0.34732749697286636,3.2660711890785024
56198c72-7c7f-44d1-8ae5-9078ef2cecf7,5363cb6c-edd6-43d7-9a0e-58df46053aa0,793307.378741677,793309.4117652741,793319.529300329,6179,200,2.033023597090505,10.117535054916516
ec31727d-a819-42b4-808a-c1e881908846,2264bba4-daf4-4a00-be9a-8bc82e601070,793315.681166837,793316.415759839,793319.831176497,6100,200,0.7345930020092055,3.4154166580410674
77b2cb7b-1c3d-4410-9698-a4a9ff2669ad,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,793311.380742705,793313.6844626819,793320.103178863,6377,135,2.303719976916909,6.4187161810696125
bbc53896-e502-40fc-8c5d-062e02df71a2,a2a378e3-be1f-4c30-b726-cf946c531dee,793316.081964866,793316.7610836191,793320.106884647,6284,200,0.6791187530616298,3.34580102795735
be11f1f3-2e20-4064-8a09-cfe2b6fccc78,b902c569-6d37-4ef4-a557-c9d749da88cb,793316.642798519,793316.8059787409,793320.342229611,555,200,0.16318022191990167,3.536250870092772
209db0b7-2dc8-4897-afba-376f714b3f64,0c3fef3b-dca1-42b1-bf99-d0432500b549,793300.07319844,793310.814211559,793320.539278203,4469,200,10.741013118997216,9.725066644023173
7a96fb09-7cc0-4f25-8dba-bc6a30ce5599,84fa6356-b99b-42cc-943e-4313c53f37a8,793307.511484352,793310.41976356,793320.6063634951,7291,200,2.9082792080007493,10.18659993505571
0b6fdd19-6626-4add-bd9f-fd65af21aed8,0759bb94-aa77-4047-8f94-34cc9c62436b,793316.394271755,793317.5226143871,793320.810265289,6521,200,1.1283426320878789,3.2876509019406512
3c9234e3-47f5-41d8-a271-77b61c6d5453,33dc18f9-e1dd-4050-ba46-e0d05a421864,793309.684678468,793310.937876499,793320.986730836,3587,200,1.2531980309868231,10.048854336957447
02605650-0352-47f2-89ac-96f4a5e05e0f,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,793308.230103106,793310.923080821,793320.971974219,1793,200,2.6929777150508016,10.048893397906795
3cc5cf9b-118c-4fdf-97a7-8d671c5df626,103c615f-5360-4f83-9b59-d23a7129b44f,793307.744991452,793310.9392675569,793320.9882040819,3391,200,3.1942761049140245,10.048936525010504
3db3614b-a5bc-424e-81c7-779b4c930235,92dcd987-4459-4c21-98a5-5129ac92bc66,793317.147200883,793317.690317873,793321.258611916,4751,200,0.5431169900111854,3.5682940429542214
8119ea63-8184-4c90-9c89-e509df09ceb7,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,793318.750877713,793319.5767412051,793321.3046285571,6131,87,0.825863492093049,1.7278873519971967
854f5231-4786-4cf0-adde-80388ac40694,f75aa301-f7dd-4da5-abac-17906f66550b,793317.342500477,793317.866596526,793321.445928116,3038,200,0.5240960490191355,3.5793315899791196
72b6ba34-2c09-4ade-ad89-2e98761c2a2a,74a8d097-f062-41b6-8205-d784bb153261,793317.591593729,793317.904134986,793321.54223036,1778,200,0.31254125700797886,3.638095373986289
ba1ce976-1db0-4f41-869c-7fbfb9a1e346,6390146e-f25a-4269-b965-86f87e50701d,793317.715960686,793318.189527094,793321.81831186,3401,200,0.4735664080362767,3.6287847659550607
f1ba8ebb-747b-403e-aab9-3101a92dfd7b,debcae99-6b94-4209-9a6c-8a0c04c50046,793317.880746575,793318.335437447,793321.892528337,2993,200,0.4546908719930798,3.55709089001175
2bf6c6ba-1f0c-41da-9e79-1fe6740e6857,9f643b5d-c78d-43a4-a8c7-71bb7f808217,793318.025038038,793318.35873736,793321.912956625,703,200,0.33369932195637375,3.5542192650027573
734107eb-e2fd-41ac-ad06-d039b4f6a590,8753a8da-483b-43c1-bb7e-968667ba09c4,793310.813505369,793312.672933145,793322.0489552959,5792,200,1.8594277759548277,9.376022150972858
0772e6c0-8aaa-4ba6-991f-0dca28835975,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,793320.050860011,793321.2547452151,793322.2213799211,6298,58,1.203885204042308,0.9666347060119733
11cdc61d-559b-4a65-95c9-5831cd530d5e,4da709ff-bf01-49a3-8bc5-9118019904f4,793318.230737693,793318.704712952,793322.258084559,2097,200,0.47397525899577886,3.553371606976725
f773109a-897d-449d-8fcc-0e049823117b,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,793318.424443273,793318.861893244,793322.533252144,1570,200,0.43744997098110616,3.671358900028281
764d9268-0ecd-43c0-9c98-b77f975c06a6,d98c265f-698d-4cb1-87ed-52317461cdc6,793320.995057701,793321.571066024,793322.557820949,4995,60,0.57600832299795,0.9867549249902368
1ecd5570-73c9-49de-906e-72824196e6db,2dd1593e-b38b-4dc5-b628-5b24a57f7800,793300.222787075,793312.699507798,793322.661581218,5925,200,12.476720722974278,9.962073420058005
9d3114bf-891d-4cc1-92c3-1c6569defaf1,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,793318.585447823,793319.1697987971,793322.7652058771,6305,200,0.584350974066183,3.595407080021687
9cebb894-2921-4a2c-9f4c-1a55d0a23a3a,bba30c2c-2f5f-43ba-8618-041c52204c6e,793321.852694359,793322.522902724,793323.008505383,6204,26,0.6702083649579436,0.4856026590568945
d33e7f6c-605a-468a-ad09-0e4d6526d4eb,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,793318.957173811,793319.4178665191,793323.136367495,2702,200,0.4606927080312744,3.71850097598508
ea5769b4-92ba-4c46-8b73-8cb49c03e66c,3e53059f-27ed-453d-a3cb-045b4aa7f847,793319.120106717,793319.8744525659,793323.120507945,4527,175,0.7543458489235491,3.2460553790442646
ecea5b85-5a59-48c8-90fb-1fdd11de8163,cf3db011-98a5-4583-9d91-eb16b37b5740,793311.936473848,793313.823869746,793323.20105293,861,200,1.887395897996612,9.377183184027672
d92f8f2f-033e-4aae-9dd9-09dfe1cd869d,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,793311.648262648,793322.44286469,793323.589375588,5340,25,10.794602041947655,1.1465108980191872
4ffaf45b-7434-44fb-9d14-3e211431cb58,da124fb2-ca2e-4440-92f2-d93236ae14d2,793319.313480592,793321.532610417,793323.677279014,1506,47,2.2191298250108957,2.144668597029522
c151816b-69ce-416e-a383-65e41204f2b8,c6e38f2b-0d99-430b-8e69-70df034e0023,793312.57600205,793314.374857907,793323.829114936,5809,200,1.7988558569923043,9.454257028992288
31327603-22c5-45e8-b810-eb4b67abf0fa,2cd9f398-23c1-4f32-aea2-8dac6a11d683,793302.403337862,793313.835870052,793323.833991144,1045,200,11.432532189995982,9.998121091979556
a694e30a-c2a3-4907-bf5c-69df2eba1056,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,793304.217841862,793314.4722375581,793324.5688057251,2328,200,10.25439569610171,10.096568166976795
a8037387-018c-4240-ad79-6d2bae32947e,992bd0d7-1cad-4413-9565-9824a102be13,793304.382759687,793314.462649776,793324.558640113,1649,200,10.079890088993125,10.09599033696577
d32a88c7-4b83-499e-beb0-c5404bfb696f,8ae210f3-b09b-4bc9-9dfb-bcc885974677,793319.89550946,793320.781898961,793324.585485344,5550,200,0.8863895010435954,3.8035863830009475
5a6cf899-10b1-47f6-9d5f-a32856035ed4,00d31eb0-b908-4fd8-b7c3-40330a3b5089,793312.814706265,793315.3090530329,793324.8454357359,5298,200,2.4943467678967863,9.53638270299416
dc660b1a-8761-4980-8469-9dee331dbf28,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,793320.326011953,793321.110683084,793324.8766008959,2069,200,0.7846711310558021,3.7659178118919954
cde0cd60-d2c0-4c24-a338-80a977c85837,c7fa4698-9161-46a4-be00-36f3a587634a,793320.506153035,793321.324113791,793325.1169225579,1749,200,0.8179607560159639,3.7928087669424713
5de749f8-a01d-4b36-9120-9bd3717a7edd,83bb93d5-935c-47c5-ad10-6b74cc73f69a,793314.592455431,793317.560066487,793325.100726038,5384,155,2.967611056054011,7.540659550926648
70c2699d-7240-41f3-9cd1-ed0992fd2394,33cf4974-3a90-4987-86e1-7c8c5d8040df,793313.371440719,793315.595180025,793325.111706055,1894,200,2.2237393059767783,9.516526030027308
89596923-d40d-489e-a215-16582c748509,f554436d-1d1b-47f3-a997-b59b79320c86,793321.132616167,793322.034882711,793326.331266101,6010,200,0.9022665440570563,4.296383389970288
89473377-e6ca-4630-ab0b-4a768f2963a2,e8cd8757-8340-4c5b-9d26-05f2b0bf23b8,793314.442322645,793316.7484137149,793326.551141172,3166,200,2.3060910699423403,9.8027274570195
adb346ea-1f6d-4f32-a548-ef99bad127f3,162bb746-0925-436c-8c6b-25f181810fb2,793308.09808036,793316.975847799,793327.183486689,2542,200,8.877767439000309,10.207638890016824
671b179a-ba93-4c68-954d-653758e76ead,11930aa0-eecb-4b90-8321-5576b64783b6,793308.760257857,793318.728101099,793327.20706918,6133,163,9.967843241989613,8.478968080948107
1d17c968-7701-402a-982f-7d43759a0d50,fe06d773-cd9a-42bf-b1d7-614c1c625f07,793306.436740741,793316.990365848,793327.233738456,6376,200,10.553625106927939,10.243372608092614
762d5ef4-493a-4a6f-8705-dcbdd5cf186d,00237d17-5a7a-4844-95a2-634553f9bde7,793322.275874363,793322.7523396631,793327.389324425,4522,200,0.4764653000747785,4.636984761920758
31ef8a2e-00f9-42d0-8370-26bedca74573,8f095d32-b382-490a-af2a-f42225c16ffb,793322.655681575,793323.036059052,793327.6498072089,1060,200,0.3803774770349264,4.613748156931251
68000826-41db-4a15-9a95-ac13bec6a138,26b09503-47de-4a7a-a705-35fe368c5074,793322.453627743,793323.180518889,793327.811252248,4505,200,0.7268911460414529,4.630733359022997
ff842bf0-381f-47ba-8f3a-328cbc6ed3bf,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,793315.980991533,793317.8049188191,793327.7706687751,1703,200,1.823927286081016,9.965749955968931
