request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b91c5e2c-d09b-4c3f-ac76-7063adb2692d,3d3af1fe-2657-4621-9e4c-2d88a5548472,432543.628239094,432543.78169061494,432546.33249079797,32,300,0.15345152094960213,2.5508001830312423
3cd7235d-4f8b-424a-8b07-b517ecfb2e3f,abcbc8a8-6d26-4f5a-9460-bd5232ca2147,432543.85286598,432544.008060826,432546.58140622097,4,300,0.15519484598189592,2.5733453949796967
feb2465b-2c7a-4ae1-a984-fbb4540266ea,1aaa5b24-987a-48e5-8152-b984bbb3b4a6,432543.927028132,432544.081285512,432546.606651901,407,300,0.15425737999612466,2.52536638895981
14fc01f6-c88f-42e0-8e12-5236cb57b609,6b451076-f5ff-4aac-87f8-56a556e35c0d,432544.001123229,432544.15915816993,432546.76332087896,308,300,0.15803494094870985,2.6041627090307884
c250112d-8929-4a61-bab3-f53b3edf7aa8,1f949ce4-7610-43b8-b297-109b05768467,432542.441108145,432542.55705998,432546.759998638,162,300,0.11595183500321582,4.20293865801068
3c8972ea-5428-4f5d-83fa-ae0c9229310e,30053959-59da-4e28-8584-f7d12fc79bd0,432544.153796795,432544.3151223,432546.866996478,47,300,0.1613255050033331,2.551874177996069
0a2b4c24-83fd-43c8-a101-77e01eac12f5,55678b4f-c4d8-4c71-bd78-ff2cb81bf791,432544.394138699,432544.56272474496,432547.11300738994,57,300,0.16858604596927762,2.5502826449810527
77702593-b4e0-48f9-bf9d-c5e72376d240,1e42f880-329d-4dad-ad6b-98402bbd99cf,432542.704771398,432543.240043861,432547.21259418497,8,300,0.5352724629919976,3.972550323989708
1401789b-2aa0-4cad-a0e7-fb687128ce6e,02018d40-5e7c-4935-8cc6-e56b149dadfd,432544.853734786,432545.00595689396,432547.61529847095,56,300,0.152222107979469,2.6093415769864805
cae0805e-767e-4ac3-a0b4-32553a9a43c9,9ec39b89-3868-4f91-9b0a-ff568222a0ab,432545.030641055,432545.179618179,432547.779514733,115,300,0.148977123957593,2.5998965540202335
72a8ba9e-ac49-4360-9de5-b263a82a750c,8d76c97e-c585-4ef7-aaac-565f7ba32ba5,432545.101708466,432545.258410844,432547.881205997,11,300,0.15670237800804898,2.622795153001789
bce12347-2c7a-41f0-899e-e0889c8c6c57,71a6defe-439d-4a46-8cd0-e21c11b6c7af,432545.304303135,432545.4662213611,432548.098326719,16,300,0.161918226047419,2.6321053579449654
e9165761-a686-4967-844a-c01c72c7c8b3,cfe80bf8-a0c6-4143-8d9b-8db2add82bb7,432543.049585742,432543.2408784,432548.193210379,26,300,0.191292657982558,4.952331979002338
98ef9c72-8375-4548-81e1-46b8460d60e0,691f3681-8088-43ce-b309-3f3d44a51ba2,432545.406700395,432545.580427576,432548.195043366,18,300,0.17372718098340556,2.6146157900220715
86cf978d-0066-465f-8fb9-603cea3a570c,9b1b488d-34fa-4c82-8208-f70ac5e56131,432545.761912023,432545.958248924,432548.589844074,82,300,0.19633690098999068,2.6315951499855146
dfe5dc7b-956c-464d-831b-e7a7762a158c,87c35f7e-1da7-4300-b99e-20f5f22011b4,432545.873278056,432546.046500946,432548.645541925,634,300,0.17322289000730962,2.5990409789956175
36a4718f-3920-4e9b-a411-729988cce6dc,90c06583-560f-4f0b-b616-e5c37c4cac66,432546.333129255,432546.49955382,432549.096325389,14,300,0.16642456501722336,2.596771568991244
aa45848e-a50f-4c1b-a804-b73ddeed39c2,fbb609b8-47df-4e05-8112-2645baf9f73b,432546.551818348,432546.79388371395,432549.42719070095,21,300,0.2420653659501113,2.6333069870015606
81dac844-dbb2-4ff5-950e-1a490419e383,db8a8082-d105-47fb-abef-a36d80abbdae,432546.630354676,432546.793146485,432549.427496102,483,300,0.16279180900892243,2.634349617001135
683ef67d-e8c4-4587-9e17-074dcec776ee,415ebbc2-6245-4715-8e06-33c9683e1b65,432546.863915948,432546.94961889804,432549.58052134805,10,300,0.08570295001845807,2.630902450007852
6bb84cf5-3d15-4ece-8dff-95a31fbd3389,581218a8-460c-4204-a0d3-471c43db7794,432546.997151415,432547.115388258,432549.729975319,10,300,0.11823684303089976,2.6145870609907433
e721874e-eb40-4cbe-bbf3-da05318231a3,1ff0c08c-af68-4750-894e-4f0518646c9d,432547.059675886,432547.273244093,432549.851538014,589,300,0.21356820699293166,2.578293921018485
105ef37d-e3ca-44c3-bc5c-5d24a17c0504,32b5a9bb-7033-40f6-89a3-3ad1b5ab2136,432547.266331964,432547.56973226496,432550.233568594,1409,300,0.3034003009670414,2.6638363290112466
638faa55-99b2-4027-b3bf-1f390de18b62,4831011e-88d8-49b8-8f4d-a31caeef3b25,432546.733484197,432546.899180353,432550.65690269,14,300,0.16569615597836673,3.757722337031737
b08c85b2-8bb1-446c-8007-e33fb04bfbad,2c46ea75-0b3d-4eff-94cd-24848963bbcd,432549.063486621,432549.13943770406,432551.07155169506,13,219,0.07595108303939924,1.9321139910025522
fc420fb3-1f4a-4141-b957-9249000bbd68,7cd8752e-a7fd-40f7-bcc9-2c3fb427bb0d,432548.402766741,432548.571272676,432551.167141495,819,300,0.16850593499839306,2.595868818985764
8ae82c72-df1f-4440-9fa2-3a07c2739b90,5f9d36e3-5157-4264-bf81-c6b328f081f8,432548.669537349,432548.746332788,432551.339825647,6,300,0.07679543900303543,2.5934928589849733
3d07a3f0-9aa2-41d5-b723-5ded97f6ba11,e22446d7-6ea5-450b-b122-6d00108f9c9a,432549.190175616,432549.297336189,432551.967657005,555,300,0.10716057301033288,2.6703208159888163
a6ef8ff4-7042-46e6-9aa5-67e3636bd3d5,a792093c-2dcc-4a1c-af9a-c5a101aed63e,432549.158241783,432549.2428547699,432551.987049196,20,300,0.08461298694601282,2.744194426049944
b5be7372-503d-4e6d-b48c-519d50df3fc4,57039feb-d378-46b3-9d7f-2e6db2aced73,432549.31772859,432549.451455561,432552.05913398997,402,300,0.13372697099111974,2.6076784289907664
2cbdca2e-104e-4d13-a6f6-50d63fbd37d8,1c77233d-e22a-40da-8486-496b6d92bfd0,432549.523776637,432549.653817186,432552.269027235,109,300,0.13004054903285578,2.6152100489707664
9d7c9bff-4d6a-43c1-bb6b-bc8f11d11d14,eb02cd26-54c9-42e8-8a4c-f60dc30b0200,432549.820457874,432549.986152148,432552.638069405,2021,300,0.16569427400827408,2.651917256996967
036fe2e9-21d4-4a8d-a6bb-501f1268809b,fae4d0a4-1fb2-4afd-b461-768e110e85b7,432549.967112259,432550.068058968,432552.72265827603,18,300,0.1009467089897953,2.6545993080362678
19f06950-f1f0-45ed-a9cc-413d8b376ba3,8edcc7a4-7c7b-4659-98ad-ed607bdc7e38,432550.015683727,432550.101288468,432552.75842832995,4,300,0.08560474100522697,2.6571398619562387
b8a767a2-9b79-42c3-bd40-a36c28eac84c,48e3ca49-16a2-4941-a696-a498d107dbb9,432546.039679296,432546.208096261,432552.94767940306,25,300,0.16841696499614045,6.739583142043557
f57b7f2c-b3c3-418d-ba60-969e0317c3a2,77b398ac-5f00-494e-8044-cc35bb40ab98,432550.18648564,432550.34496474103,432552.99825553305,8,300,0.15847910102456808,2.6532907920191064
420d84fe-eeab-429f-ab7d-9bd124ce435e,6c2ac55c-d8ab-491b-ab6a-a21762cff42d,432550.348036359,432550.48185921897,432553.158407607,30,300,0.13382285996340215,2.6765483880299143
9990add2-b4f0-485c-8aea-6de68e4f7bdf,618ce382-97a6-41a3-82a8-83e36154e9a7,432550.606838878,432550.734038814,432553.436303111,61,300,0.12719993595965207,2.7022642970550805
578abf8e-1bb5-480c-9b3f-c7fc0ea3ef3b,93bd31cb-8938-4329-aa09-0cae29765c6f,432550.753021659,432550.792003072,432553.530232859,10,300,0.03898141300305724,2.7382297870353796
4d2b76f1-09b7-44ef-b4db-6784981eb601,b0b578f8-28ce-4354-acbd-ffb5c0d61735,432550.95847436,432551.08829733403,432553.83320436504,22,300,0.12982297403505072,2.7449070310103707
d9230818-be48-4750-b60f-10062a8a4068,409f1fff-b231-484b-a139-c2c955b7ca92,432551.246437321,432551.4179916,432554.111209688,78,300,0.17155427898978814,2.693218088010326
4ad09692-6863-44e4-87c5-1dd2e04a478c,e05079f3-b2d7-4b23-87e6-ee92bba5d52f,432551.362930197,432551.525996192,432554.24698114,188,300,0.1630659950315021,2.720984947984107
db432715-e89a-4c8c-aa6a-f6dccda0e130,e7c326c7-5b76-4834-8a01-b07d674e4f7d,432551.643431618,432551.771610898,432554.500598601,22,300,0.12817928002914414,2.7289877029834315
1fc84cbc-d990-4a2c-b1b6-ce7a039dddfc,4b0eff17-82dc-42ce-9ee4-8e40e8f382dd,432551.591095652,432551.76881604607,432554.52718620707,3,300,0.17772039404371753,2.758370160998311
82c75fab-d6c4-4c25-af91-c8744ab50feb,a5d05879-2a4d-43d0-84db-44fc5cfc6e38,432551.664207694,432551.963396207,432554.633972802,2518,300,0.2991885130177252,2.6705765950027853
d559c21e-aca2-418a-bb15-6a3860488e1a,08b7ef65-67e9-4281-a1fe-61cf2121c804,432550.898961404,432550.997316287,432554.77593408397,76,300,0.09835488302633166,3.7786177969537675
d519f0fe-33ed-4890-a7db-49853819d4b9,5f9c064f-8beb-46ca-9af7-c7de85662b5d,432552.132749123,432552.21616150497,432554.95584658295,23,300,0.08341238199500367,2.739685077976901
036bf800-588c-46fc-8621-2de54341423b,c7d34513-0a26-40e8-9d67-290679f7940b,432552.240491223,432552.37379541,432555.084356031,13,300,0.13330418698024005,2.7105606209952384
937dfa96-531a-4b81-bd05-f7c661f2ff29,f7f7229b-9236-4c8d-8a9a-0686cd49a0ea,432552.290265897,432552.455074753,432555.16126443,14,300,0.16480885597411543,2.7061896770028397
fcaec8b3-fabb-4b30-a100-20c965eb899d,b404d6c2-9dd4-48af-b406-2880ad51fb90,432552.290341824,432552.53392227396,432555.23624549195,23,300,0.2435804499546066,2.702323217992671
20c4ad30-2ee6-4eed-8698-13c6868ea246,95110c09-6b12-4b6a-b3d4-b843116564bf,432552.775361027,432552.946415526,432555.600414666,110,300,0.17105449899099767,2.65399914002046
c6dfb997-379a-4c79-9f16-44242b1139f4,c02bd348-fffd-46ef-98c1-c15bbc297d96,432552.477653533,432552.954630234,432555.61119058396,130,300,0.4769767010002397,2.656560349976644
576bdbc7-2b7e-4988-afe5-b2e7d47cd366,3d23cd61-de95-41ef-9307-e84c7773863b,432553.296101729,432553.468908749,432556.14103276597,474,300,0.17280702001880854,2.672124016971793
1f143d84-8de3-488a-a014-1bcf86dee8b2,d5d67ec2-a6bb-4d1c-b4dd-2c88707abbf8,432553.400254734,432553.56452648394,432556.22974785295,67,300,0.16427174996351823,2.6652213690103963
b357f887-4a98-41f5-a1c5-eec69ef1b44c,23b4bd6c-0e5d-46f9-82a4-164be2695d18,432553.725187882,432553.90155905305,432556.552014735,9,300,0.17637117102276534,2.650455681956373
689c4836-429d-4039-90e8-8b03e7c9cff4,49bc3759-fe2d-4ca8-9fa7-fe621b65fd04,432553.923697649,432554.08998821996,432556.745728646,369,300,0.16629057098180056,2.655740426038392
77d06967-3b5d-4fcd-bd7a-f7b1fa07e64d,9cf7cce3-6159-44f2-9777-f9f9297d49d7,432553.841998577,432554.01173430396,432556.74652309297,15,300,0.1697357269586064,2.7347887890064158
71e91653-ff0c-4bd4-8ba0-c90551e68d37,7d2f8d55-bd61-4eb6-87a7-cd4fa0a88aae,432547.537377636,432547.860690071,432556.78871334204,340,300,0.3233124350081198,8.928023271029815
9c545b2d-3f14-427f-ad45-d25f54f63738,cef2fe9d-29d7-403f-80c9-578cdee79843,432553.978815322,432554.12283657095,432556.78863448696,27,300,0.14402124896878377,2.6657979160081595
7650df01-c28b-4c4f-a07a-28bfd1ae9059,0b0b16dc-36be-4fba-93d2-67f2f5c26e44,432554.282277965,432554.458235105,432557.080835465,12,300,0.1759571399888955,2.622600360016804
7a3dbec3-54a0-428a-9e7c-08a81ef5f09d,9173f2e4-05cb-4628-b767-268aeb66cac6,432554.452202939,432554.621045074,432557.23665157205,9,300,0.16884213499724865,2.6156064980314113
43ad80c3-9b2b-4edd-b12e-6e8214fcac20,cc74c17d-4ae6-42be-89bf-53d4e1ed20d5,432555.160244207,432555.31243754004,432557.95477743103,81,300,0.15219333302229643,2.642339890997391
5b1c16ae-658a-409b-bfed-0fde9194d7d3,b64335a1-8658-405e-93a5-6889facd7cd8,432555.261508751,432555.407603014,432558.03015089204,68,300,0.1460942630073987,2.622547878010664
d8a86e0f-098b-4887-9fd0-7aadec6e6631,8da74f97-def6-4e2a-8367-e1ba56ec8842,432555.453653192,432555.6348824,432558.223490946,18,300,0.18122920801397413,2.5886085460078903
83782b45-b938-45a2-9e23-4545efc4d181,fbec3807-6883-45dd-a156-27e1dc682372,432556.860502066,432556.949132006,432558.399863544,10,171,0.08862994000082836,1.4507315380033106
27b88862-3753-46a5-8cf4-a67480d78630,9f9955bb-dd0e-4bff-a0a2-c769b962093e,432555.775959884,432556.013952095,432558.58799402695,2614,300,0.23799221101216972,2.574041931948159
7002fbbe-412f-4697-abf0-3d828ee80a4c,aa51972e-8c14-4a50-a33f-0ed60ba52d5c,432556.233372547,432556.320472854,432558.94462765,16,300,0.08710030699148774,2.624154796008952
946d29f2-0d9f-4ee1-b424-4ef745af88a3,8dd965f9-9501-444b-ac8b-bc0dffb96973,432556.596783005,432556.747199544,432559.39594752097,9,300,0.15041653899243101,2.64874797698576
8cc552fa-3495-4aaa-8194-ba46177dd204,a53d433b-8ddf-4fb1-b609-6125e5ec7371,432556.660240703,432556.81250844,432559.460082655,1121,300,0.15226773702306673,2.64757421502145
5db71046-e1ee-459c-9d07-37b5e668758b,6208e49a-4d87-47c7-8768-8b091eb57441,432557.282396659,432557.389852282,432560.068614541,18,300,0.10745562298689038,2.6787622590200044
6c2cce04-0a85-4d29-b7cd-ec61eff93fea,e626e725-6e38-431f-977c-1b185166fb79,432557.408363421,432557.83909235895,432560.22068307793,20,300,0.4307289379648864,2.381590718985535
14ea6054-99b9-4286-9d7f-778732a852f5,3ce36ed1-835c-428d-a511-cce8f4a5b6a5,432557.537908151,432557.668841726,432560.389994237,23,300,0.1309335749829188,2.7211525110178627
a7bd331d-cfc8-43e6-b302-4b08b5f6fc0c,39f11eb2-5de6-4834-a2dc-af2a41ab2356,432557.931227346,432558.080602994,432560.81792818604,10,300,0.1493756480049342,2.7373251920216717
7870d08a-5f11-4eaf-ab9c-88763646d639,d361445f-f3d2-4bc6-ab03-b0d9a26dffe7,432558.277109884,432558.38509858696,432561.154207562,35,300,0.10798870294820517,2.769108975015115
14d13ab9-ab89-44d1-a900-b41e47b39774,00e45448-f158-4380-8fce-51331fd8b62b,432558.348392197,432558.437358749,432561.20487733296,21,300,0.08896655199350789,2.767518583976198
6907b6ce-1899-4f8f-8e13-2c4b05376158,12feeee0-e8e8-44ab-ab44-61f208bcb745,432559.24964238,432559.386073363,432562.086388862,615,300,0.13643098302418366,2.700315498979762
7c327abe-d244-4cbf-9740-343b97a251c3,3bc37c5d-5a85-425f-a044-94e356e736da,432559.522756542,432559.60191939,432562.35690829804,185,300,0.07916284800739959,2.7549889080110006
da006dde-5bcc-4796-9a6a-fd888855ee3a,769e234f-7de9-4329-b54f-3e3fc6b5af23,432559.55458277,432559.692066737,432562.381378048,25,300,0.13748396700248122,2.689311310998164
b344aec3-17f9-4db0-8b30-961caf32a9f2,22c4cacd-09f6-4c3f-a9c9-ad6354691827,432559.858985726,432559.986575148,432562.66480585,11,300,0.1275894219870679,2.6782307020039298
58833b62-e95e-4cf5-94f4-3aca302af164,f239121c-ffc9-4369-a491-428760121cda,432558.789137337,432559.086409171,432562.805249197,552,300,0.2972718339879066,3.718840026005637
f2519a2d-0b1c-4632-8a5a-1419db740531,ad043858-071b-4461-9b49-c0d78c0faf41,432560.11172861,432560.205829995,432562.859876874,25,300,0.09410138498060405,2.654046879033558
53a509ee-a6e9-4932-b6d9-4f8975f4f030,d051a610-b082-4ed3-b361-dfb9aba7e123,432560.036146988,432560.33261225093,432562.99554662994,63,300,0.29646526294527575,2.6629343790118583
e2fd57c8-9877-446e-8930-8ee2a95c57f7,d57af01c-0cd2-43f4-a0bb-327abcf030db,432560.270263966,432560.355367332,432563.048580656,64,300,0.08510336600011215,2.6932133240043186
0c011377-357f-4047-ace5-5d66895f4825,d9cdaf13-8d6a-4942-8473-a58c25d09ffc,432560.417511323,432560.526455251,432563.16828802996,271,300,0.10894392797490582,2.641832778987009
d36ce8aa-c981-4340-896a-552d4d4f2785,f4890e6a-a312-45a5-b4ff-65376048d26f,432560.518325817,432560.79375614703,432563.42886844004,30,300,0.2754303300171159,2.6351122930063866
7e41a3e2-275c-43e5-bbea-28655c600d39,987f3a7d-b3dc-45b4-a128-484f4f0c9a91,432560.838755603,432560.99234412203,432563.562537626,14,300,0.153588519024197,2.570193503983319
897fd5e2-2cb4-41c1-9780-5e5c83202f5a,81b704cb-c7c0-42f3-8f8d-1e1b37dff326,432560.669661315,432561.017953063,432563.618048211,19,300,0.3482917480287142,2.600095147965476
a68aa207-95a1-4726-9546-99b8bd82ecb6,3935204d-045d-4cfb-97d5-e7a348638922,432560.901009517,432561.21517140104,432563.84016696,112,300,0.31416188401635736,2.624995558988303
1f0e8d0d-a75b-43c6-8010-4fe54069eb9b,e474904c-2a58-4e86-b581-4e0081e53be0,432561.312109033,432561.446188081,432564.043229818,17,300,0.1340790480026044,2.5970417369971983
95d45925-daae-4770-844f-fbcfc71e1b4e,93c34ff5-54e0-4016-bc1c-a56660e84d30,432561.408786911,432561.52530345,432564.092595767,13,300,0.11651653901208192,2.56729231699137
aa1bd8b1-87e5-40ba-b9f8-58d1c74c055e,4296a95a-072f-4f54-a46b-6d57a2d48fd1,432561.837304906,432562.16138391296,432564.516469921,42,280,0.32407900696853176,2.355086008028593
46132da1-ece7-4577-b400-8d1eec80fc5d,96670866-90ce-4710-a266-183dd1965120,432561.876891371,432562.24502758094,432564.82619000494,134,300,0.3681362099596299,2.581162424001377
f5725656-12f7-4b7a-85a6-d282fb69514b,239b7e4a-1447-47ae-bcbe-a641262ad09f,432562.1345301,432562.28718630597,432564.871351741,3,300,0.15265620598802343,2.5841654350515455
145b9d50-279f-405f-a14b-8926df8df745,cc3caa96-3b35-4219-b318-ae40c6606074,432555.634236424,432555.88221171097,432565.16903946595,8,300,0.24797528696944937,9.286827754986007
a4087700-644e-4172-8f9c-c3904bdd160a,02e709ef-9d9c-4378-83bc-cc8b3c73ea95,432563.086940939,432563.215264583,432565.888531589,97,300,0.12832364399218932,2.6732670060009696
c8158406-812a-48e1-bcf1-72f84ec6c54b,619cb0e6-27d8-4783-8966-2a4128c6689c,432563.28151604,432563.458598343,432566.12820202,15,300,0.1770823030383326,2.6696036770008504
fec9c06a-0e40-4066-9b2b-a7e7628297c0,b3854b0c-9cb5-4ba7-a4d0-a13f8b005271,432563.514684815,432563.64935743803,432566.41818344005,21,300,0.13467262301128358,2.7688260020222515
2a621c6e-40a5-4eea-ab70-e06106101b2d,6177979d-ca22-4349-9e50-4af535032f31,432563.562554307,432563.713743531,432566.494017534,193,300,0.15118922403780743,2.7802740029874258
83ea89ff-4c52-47bd-8e79-49d3e91da725,31e25698-45f5-45bb-9773-aa5f9a000f07,432562.719940148,432562.887971274,432566.520184499,115,300,0.16803112596971914,3.632213225006126
1a552921-aad0-4fb6-ac99-b283f700d64c,75ce0dd1-3214-4330-a6d4-71f6c2c12b8a,432563.61611743,432563.766802685,432566.542517965,2362,300,0.150685255008284,2.7757152800331824
b981c789-4d72-41c0-8531-d1e6e4926ff9,ba43be53-effb-4585-a653-2fe8d25e08e7,432563.787091727,432563.94268506806,432566.75440049305,10,300,0.155593341041822,2.811715424992144
ad87e4cd-3c16-4ec6-94ae-bbb67f1d0f2a,1d8ad17a-b37a-4c46-a5b1-077f1e704481,432563.740254031,432563.89394898503,432566.75582521106,5,300,0.15369495400227606,2.86187622603029
fcfa31ff-6df2-4107-93a9-7c9bcc0ff42d,774454f3-24d0-4e00-8ff2-bb3e5189dab7,432563.863571399,432564.02462900704,432566.820453034,8,300,0.16105760802747682,2.7958240269799717
35d61435-9b11-43f2-84d0-1027337f3a71,d3dca478-5d72-455d-a908-6dee6ba26fad,432564.018738289,432564.17465154605,432566.96897100005,111,300,0.1559132570400834,2.794319453998469
46cf5bbd-8d2b-4f40-9450-a90dcd78ef45,da42754b-0992-457c-a724-20d381a1330d,432564.371940175,432564.501116558,432567.349180415,87,300,0.1291763829649426,2.848063857003581
ae9c2ce6-8700-4b1d-8ac1-3eb4b52ecf47,b04f50d0-fc03-4396-bdb5-c4dabc31881f,432564.591730689,432564.747689958,432567.536767726,121,300,0.15595926903188229,2.789077767985873
9d171485-6049-4e66-9167-d5a6b29de731,5bb7d5fc-0e41-4034-8306-fcfc2bedfa3f,432564.700401739,432564.857988249,432567.63646005,201,300,0.1575865100021474,2.7784718010225333
4bda141f-5cd1-4a1e-b5c7-53b2080ea0f2,69b706cc-6c3f-4fce-b5d8-196bc953f7c4,432564.908214099,432565.05838203704,432567.81435563206,23,300,0.15016793803079054,2.7559735950198956
eea2cbe2-79a2-49a8-a25d-8dba941649a9,fb504424-02b8-425a-b4a0-d294575290b2,432555.679498482,432555.880790486,432567.840973734,40,300,0.20129200402880087,11.960183247982059
57492e7e-8edd-4855-bc85-8efe683c02e6,ec63c195-24ad-4f2a-9ae6-de2c5f0b3915,432565.064089608,432565.23096236296,432568.01734468393,32,300,0.16687275498406962,2.786382320977282
ff4313da-85d4-4ec1-825d-965c1abd5abf,5ee11c8d-a4a3-4c50-bc35-a14093326775,432565.251063806,432565.447141849,432568.19624289306,29,300,0.19607804302359,2.749101044028066
4cfcd5ec-3bfa-4b91-940a-46d7691c4e25,45107b16-2b32-412f-96f3-20ef1b9ca4a7,432565.46014953,432565.574100303,432568.334718982,3,300,0.11395077302586287,2.760618678992614
ec00ea14-09e5-4701-aa16-ca5c2e618a71,b55b1c39-1524-4802-a842-d4130c4c4a78,432565.998948407,432566.170652344,432568.96828092897,8,300,0.17170393699780107,2.7976285849581473
08367abd-b3bb-4cd1-9513-ed0b1f7b93a9,e07cd18c-e0c0-46d2-92c2-110b2be3a4a4,432565.840647411,432566.27452049,432569.082200794,16,300,0.43387307901866734,2.8076803039875813
4df2413c-3b1f-411a-a5d9-a6317a065e8c,133210a0-5fa8-4fe4-887b-77cdc6e2f42a,432565.89441198,432566.326611922,432569.137137656,105,300,0.4321999420062639,2.8105257339775562
cf2b15e2-0655-427a-b4dc-28b54def8765,d9be9e36-4e11-4b8c-b0d6-6e6cc8cf999c,432566.252684985,432566.42185009195,432569.22514523997,14,300,0.1691651069559157,2.803295148012694
18b3b0f2-b5d4-4426-b27e-9e58e8e1e101,6b934113-8f02-4ba5-9622-829bb7c34800,432566.417086863,432566.785494471,432569.574925152,2819,300,0.3684076080098748,2.7894306809757836
66f15c3e-8561-4061-89cb-cf67483477a0,ded33b95-400d-4a18-95f0-e34e07b6bdf2,432566.591914394,432566.80325872696,432569.593964957,106,300,0.21134433295810595,2.7907062300364487
2514dc6e-693a-4d5c-8ab1-916184611685,02e7486e-0846-4e5f-823e-18e1878b6335,432566.705959773,432566.82880031096,432569.618438954,50,300,0.12284053798066452,2.7896386430365965
2611704e-39e0-448c-986a-0cd2aa92c2a4,c58869c3-49f3-40bb-b995-4d0ab331f0a6,432566.868193953,432566.963904779,432569.76846846,11,300,0.09571082598995417,2.804563681012951
4bda84d3-e862-4adb-8bd7-e75cbe692c05,af955a51-7f05-4b49-a1c1-56b754d401c9,432567.239365558,432567.404049776,432570.19873314106,236,300,0.16468421800527722,2.794683365034871
815a85ed-ed5d-4f5d-a976-aa160306c0db,bd05cd19-9f1e-4e28-8b18-760ca5d54ce7,432555.946579105,432556.85466728295,432570.32468424196,60,300,0.9080881779664196,13.470016959006898
52df181c-4174-4c6e-a856-b1e33d893755,1ba618c9-91ab-4e9a-93b1-a65de6fb0ff5,432567.457895724,432567.586653306,432570.36162023497,7,300,0.1287575819878839,2.774966928991489
82f06067-43b1-440c-a146-a778be2be56c,b4474e55-ad06-42dd-8afd-2fe7e57d73a6,432567.524759498,432567.677746906,432570.457107843,63,300,0.15298740798607469,2.779360937012825
35232afd-75fd-4300-be15-05d2612dbb1a,f370fca9-73c2-4a98-9aa2-4eec63dfd8dc,432567.604708086,432567.706452162,432570.49250749603,2,300,0.10174407600425184,2.786055334028788
61a098bb-a1ca-4385-986c-12d38e0ceba9,e5db4e9d-9f5f-4873-83fe-c2a5d7c47461,432567.860088222,432567.97838147305,432570.72202200105,183,300,0.11829325102735311,2.743640528002288
ee2ae8dc-1b7e-4524-bd4f-fe0b4438f882,b6798297-d7ce-44d0-a6f9-7371d99d4cd1,432567.918671236,432568.058430496,432570.841086941,242,300,0.13975925999693573,2.7826564449933358
781b99e0-2ed2-4f5f-8431-90085c516737,d93ecb1a-89b8-4b1d-87cc-040e91e0120d,432568.036842581,432568.136929194,432570.88344618597,41,300,0.10008661297615618,2.7465169919887558
06175acf-26de-4947-820b-472f4bef0546,e9941e9f-fdf1-4111-85f5-ff355e44f33a,432568.097866173,432568.19572217704,432570.93668657605,21,300,0.09785600402392447,2.7409643990104087
addadec5-d523-4651-8ed0-78cbd8267f1f,4c562816-2d14-4a3d-8b40-dad2ad61ee51,432568.44871705,432568.626471051,432571.34501697804,47,300,0.17775400099344552,2.7185459270258434
de002df5-968f-4f59-ba7a-885f1a4e827f,8dda7d26-4b51-435d-aa9e-6b009f5a5758,432568.968642851,432569.189007017,432571.771771664,12,300,0.22036416601622477,2.5827646469697356
af521887-32f8-491c-a071-31aabdeb2143,19e04f6c-5c68-4c96-9c0b-ceaa3b817af3,432569.498446111,432569.651622439,432572.258304434,7,300,0.15317632799269632,2.606681995035615
cdee4170-dffc-4213-b350-e03a2ea9681d,a8faee4c-95bc-4fbe-818e-6e1eb942b5a4,432569.598816786,432569.723996294,432572.32676457905,21,300,0.1251795080024749,2.602768285025377
060d740c-148d-48a9-84b1-0573de770e38,77eadd9f-ab73-4d82-ae79-d427dcfbdb1b,432568.812566118,432568.97779116203,432572.61345877405,13,300,0.16522504400927573,3.6356676120194606
7597154e-5986-49e0-9075-0975c7e113a7,d9cd66b1-f5c0-4eef-b6a2-3bbf5dfcc319,432570.332044122,432570.494203853,432573.055804293,152,300,0.16215973102953285,2.561600440007169
c1daa584-1ac0-4c8d-8f06-9a9901f2b088,9df98ae7-6581-4772-afd2-59bc003dde09,432570.48289416,432570.63372660405,432573.241002637,11,300,0.15083244402194396,2.6072760329698212
75ed0b06-2f6f-44d7-8d2b-a9f4fd3ce7b7,4b487d7d-161c-4df7-9ca9-22d930fe67d5,432570.665691618,432570.72933575796,432573.355458025,9,300,0.06364413996925578,2.6261222670436837
18cd42ed-76bc-4f5e-8c6c-80e73d94e66e,74fc7ba1-60fe-41c0-893d-4b5924acbda0,432570.690701694,432570.765686118,432573.372754792,15,300,0.07498442399082705,2.607068673998583
2732e9ab-4e2b-44c8-82cc-f0815c9976f9,4066665f-8611-4adf-a5b6-b988cf709bbf,432570.849510429,432570.932471349,432573.50365657406,339,300,0.08296092000091448,2.571185225038789
360d4704-adbd-4baf-a669-9f9ddf8abfd9,262fb29f-97e9-45e0-9b47-00e29df2f294,432571.255044202,432571.357020986,432573.998600658,83,300,0.10197678400436416,2.6415796719957143
f8d7a53c-205e-478b-9e9f-3cdd81ecdd98,39d9ae71-5afa-4f9b-b3d7-cac582e7aaff,432571.666937771,432571.78465772606,432574.392589431,120,300,0.11771995504386723,2.607931704958901
6f2b5284-e779-4165-b50c-ededbf877cd3,22bcb79e-5c4c-465c-a08e-5211a0662f3a,432571.957381782,432572.028997624,432574.692920127,8,300,0.07161584199639037,2.663922503008507
