request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b6ceafd6-df5b-4a99-9a24-3a070c6db688,f20096ad-3678-4d6d-8538-5f2a89e8594a,803759.942374008,803760.11294594,803762.010562439,3637,200,0.17057193198706955,1.8976164989871904
a6cf5080-02e3-4dec-83a5-561e85bd78c7,4bd80eaf-8b5c-4491-b357-aa692e0a7926,803757.948779092,803758.746957774,803762.006604575,4728,200,0.7981786819873378,3.259646800928749
09df1d3a-b2e3-46b2-b8b3-85bd7f4e574a,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,803760.744328242,803760.895197949,803762.023570405,2831,115,0.1508697069948539,1.1283724559471011
30bf166b-e8f3-44f3-a709-16e0109794a0,e4212cdd-4eb2-432c-8728-ac09b26569d4,803757.14321815,803758.1184456501,803762.527386663,3054,200,0.9752275000791997,4.408941012923606
34e10d18-3f9b-4bfa-94c3-2178ce5a5d45,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,803761.14765837,803761.7157330699,803763.6501584449,6091,200,0.5680746999569237,1.9344253749586642
b5ee3d65-d8d7-4bdd-9022-cf3b687228d4,edf00561-d5fd-43db-891d-a57747fab3fc,803761.939277547,803762.523702343,803764.342859875,6141,200,0.5844247960485518,1.8191575319506228
5b50cd4f-1f62-4def-aa59-5f0fee97044a,e12b8c40-92d4-423f-9257-e7ca6e3758dc,803758.344150575,803760.1058757269,803764.3760896389,6345,200,1.761725151911378,4.27021391200833
6c6c2c88-7eda-4426-bb0a-439cb3653d66,2cd32f10-6a09-49cd-8240-78a3d16e83e9,803763.986626828,803764.239583979,803764.594424324,2871,41,0.2529571510385722,0.3548403449822217
5124203a-ecbb-4a0a-897b-69cfb9fe61a6,e744a491-b17b-40f1-9e4a-9a68d90db4e7,803760.34339611,803760.6419784309,803764.81569775,677,200,0.2985823209164664,4.173719319049269
69721fbf-5d84-404e-af28-ad9eb6041d9f,0bb3e9ef-a7e7-449d-be77-fde198463305,803762.782843986,803762.988295759,803764.8238953749,3074,200,0.2054517730139196,1.8355996159370989
7d15f185-e9ad-46d2-b78d-7ecbb595b428,9f643b5d-c78d-43a4-a8c7-71bb7f808217,803762.36615502,803762.577826906,803765.084604564,703,200,0.21167188603430986,2.506777658010833
cd303347-2abd-491a-a48e-60d4c94c9d6b,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,803763.176623902,803763.3482845671,803765.278126214,2767,200,0.17166066507343203,1.929841646924615
453eafab-d822-4665-8477-bb11223b9c34,2165f3a7-24a0-44d8-a18c-2a333f2e202e,803763.589124591,803763.706973891,803765.596308993,1184,200,0.11784930003341287,1.8893351019360125
daec2190-4a37-4305-9123-b2811b355a3f,a1329327-31f8-4e0e-8c96-d4c38c61242d,803765.183022286,803765.709139891,803766.4939226611,1710,36,0.5261176049243659,0.7847827700898051
bf28bf23-20f7-49ff-8063-0de245d186b5,882c383b-3739-4ff4-be3d-18745f09b583,803764.787355952,803765.266941787,803767.1979057849,6401,200,0.47958583501167595,1.9309639979619533
5bcc1f9c-9fd0-4bc1-9d0a-24a45e3f6b6a,3cba0bbe-0d61-4be6-8be5-4585a5068a33,803765.566945799,803765.762302359,803767.8437365771,3411,200,0.19535655993968248,2.081434218096547
f121ed21-3151-469e-9c3c-ab14bfe0e430,ee02d911-a559-4b52-8dda-fe24f118e746,803761.551698272,803763.670069957,803768.074507991,6931,200,2.1183716850355268,4.40443803393282
6f9df026-db0d-441d-b87a-c78e7e7c7579,80054dbf-463c-40e8-8df3-863c643bb1d5,803766.378652797,803766.707004276,803768.70353462,3671,185,0.328351479023695,1.996530344011262
f441e5af-17a5-40e7-9a16-126887b33031,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,803764.389717235,803764.602828694,803768.992617104,6427,200,0.2131114590447396,4.38978840992786
f6795217-67a6-4260-90a4-10a4c14f5fc4,0063e1c2-efc9-4319-b73c-26561d65a9f4,803768.777218649,803769.285103313,803769.681415162,6313,38,0.5078846639953554,0.39631184900645167
f16e5898-dae3-43b2-b314-0476b77c7a0a,22ad330a-90f5-4f19-8245-dae0d3c2f176,803767.169179184,803767.6981484699,803769.796171217,6586,196,0.528969285893254,2.098022747086361
d525e43c-3a4a-4705-937f-5de1219f5332,62010be8-f099-4914-b6f4-3848f181a33a,803766.784359093,803768.091723044,803769.965057184,6143,104,1.3073639509966597,1.873334139934741
8972cba7-31bb-45d5-a941-c0b4be581c9d,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,803767.979096741,803768.20589869,803770.353758689,3701,200,0.22680194908753037,2.1478599989786744
3621f2b0-86e0-48da-9e2d-b8d88a7aca98,c5e80430-d231-4b4b-ba36-b8fdc718933a,803768.374229534,803768.5037211749,803770.6311930049,2405,200,0.1294916409533471,2.1274718299973756
6b8f32dc-27bb-41f4-a4c1-52c8fb96911c,5dd975b0-30ab-46b6-96e0-39b315e33c7d,803771.180996977,803771.539587111,803771.819300027,5788,33,0.35859013395383954,0.27971291600260884
91e15534-54a4-445f-87f5-fbcf915d2bb9,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,803769.601115861,803769.9445142581,803771.880045007,6316,200,0.3433983970899135,1.93553074891679
d431b370-e072-41f5-a725-308d580f050f,5feecc80-78cc-489f-a6b9-84a83af8bc36,803765.973449268,803768.0735704519,803772.337679799,6267,200,2.1001211839029565,4.264109347015619
de8e2ac1-d225-4685-b01d-48f2bc7befbd,966e73e3-01e1-49dd-97cc-3b17b0344882,803767.56789717,803769.028991203,803772.39924155,6207,200,1.4610940330894664,3.3702503469539806
220eaaf3-fa5a-4745-8a58-c4bef49e88f9,cccb58ff-6359-4960-8b86-e8900d8deba6,803770.375469135,803770.534313169,803772.529417675,2424,200,0.15884403395466506,1.9951045060297474
ce7b14e0-02c6-4794-964f-d0198f1e93da,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,803770.770315939,803770.8068756169,803772.866327158,675,200,0.036559677915647626,2.0594515410484746
f2e8d326-261d-4fb4-a43d-d9f707ea621f,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,803769.974941957,803771.015587542,803774.305239626,6374,200,1.0406455849297345,3.2896520840004086
87bdd196-db17-47d8-90ae-3f26913e28be,50febabb-892c-4a87-b8cf-3f82b8fdd573,803771.570676803,803772.0224209629,803774.308094987,6522,200,0.4517441599164158,2.285674024024047
25c33d05-33dd-423f-9172-af1c6f118a33,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,803772.391605965,803772.504857508,803774.527043699,1750,172,0.11325154302176088,2.022186191054061
f2809923-7675-4d60-b1f7-9ff5f8b01797,a38cc03c-0c15-4c65-b327-0a790b0f3638,803769.170918028,803770.615968848,803775.093366401,6431,200,1.445050820009783,4.477397553040646
485d78b0-21e7-4d38-b428-63733a9fcd4b,8430f359-c0da-41c2-8c0a-99afadae6c25,803772.77104915,803773.182415335,803775.493344687,6412,200,0.41136618494056165,2.3109293520683423
727aafd4-c072-4670-85a9-08428c428d14,c6e38f2b-0d99-430b-8e69-70df034e0023,803773.167191135,803773.508011434,803775.776811972,5861,200,0.34082029899582267,2.268800538033247
9701d05f-cd60-4d64-8d88-416a40da5ba0,01580029-b853-4a73-96e9-198754e7c6cf,803771.969028901,803773.036498765,803775.928579694,6473,200,1.0674698640359566,2.8920809290139005
fc97734e-0bdd-4f85-a3fe-6337f5d08495,26c258a6-5b59-44bd-b849-a28547921f76,803773.57327588,803774.001119909,803776.118701964,6440,200,0.42784402903635055,2.1175820550415665
63c3204b-df4d-4a59-8328-cd1100fe111f,4717d3eb-c887-4854-adc7-7c474067cf88,803775.569959999,803776.098729639,803776.322386083,3058,18,0.5287696400191635,0.22365644399542361
7344ccf9-bac5-423d-905b-6dd904bb2384,dcff9a1f-a60c-4377-8789-154950a7f139,803774.02791077,803774.421360828,803776.666785891,6192,200,0.3934500579489395,2.2454250630689785
8474729b-0ee9-4866-b085-fd29f88ec078,6fabae89-8106-4a2d-87ea-938cd36cda15,803774.794521857,803774.9858435391,803777.191627096,1002,200,0.1913216820685193,2.205783556913957
f835e2a6-54b9-4833-8fce-bc8d9f4c4782,439e0127-230c-4593-b4e3-e1cd2be6e4d2,803775.170419329,803775.633924554,803777.738156039,6286,200,0.46350522502325475,2.1042314850492403
fe7dcaf9-9ef5-4cf8-999d-18f8cadb27ab,fd8747e3-d18e-47de-ad0f-7ef2dda19974,803775.98150451,803776.572636706,803778.5926735532,6337,200,0.5911321960156783,2.020036847097799
933c656c-6042-43b0-a691-177f77d13c81,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,803776.777227408,803776.955013687,803778.87509479,2540,200,0.17778627900406718,1.9200811029877514
fa3b7dbf-49ce-4b3a-a87c-5b532017b55d,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,803776.397580566,803776.7140774251,803779.1653271731,1542,200,0.31649685907177627,2.4512497480027378
f60294f0-f519-4b0d-99e7-d95916bb4e57,9079960d-2c5e-4892-b03f-4c965fd9712e,803777.167259004,803777.365305388,803779.363862533,2731,200,0.19804638403002173,1.9985571450088173
bd9ae821-1fc8-453b-95ed-7055ec7b64b3,bfa767e2-3dd3-462a-8100-22c9a1611ab7,803777.577237497,803777.670756913,803779.619303821,1357,200,0.09351941605564207,1.9485469079809263
d801fa97-4e33-4782-9470-72fd0a6430ce,b43a54be-56bf-4383-90c8-2237a54a894d,803774.37674946,803775.120746476,803779.716099991,3069,200,0.7439970159903169,4.595353515003808
392bf01b-9528-447b-a6e1-96ba1eaaec73,190e5313-6c7f-41ec-98a7-7c21e80df0f7,803777.97876226,803778.342862635,803780.439977783,4902,200,0.36410037497989833,2.0971151479752734
a7bb48c3-c598-4174-9898-98f098673f06,906139de-bfcf-4e94-9bec-98a4621dbed1,803778.769055464,803778.93601716,803781.0394413399,3617,200,0.1669616959989071,2.1034241799497977
22bdcdf1-8362-43d5-9132-72dd4e075df8,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,803779.185419868,803779.2899975129,803781.463749507,1623,200,0.10457764496095479,2.173751994036138
d3b514c9-8411-44c6-ae9d-e93e0d45d528,df831d09-321b-4ae9-9739-8a1cee2e855a,803779.576354555,803780.0876232659,803782.2586036199,6281,200,0.5112687109503895,2.1709803539561108
299ee078-67e3-492f-8897-d0998c4aa6be,6390146e-f25a-4269-b965-86f87e50701d,803779.981136024,803780.313306498,803782.2916755299,3408,186,0.3321704739937559,1.9783690319163725
c80e9941-4513-40f5-aed5-3788c60e8cf3,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,803780.378315154,803780.459415077,803782.3179266909,2324,177,0.08109992300160229,1.858511613914743
031f0e03-a899-49dd-ad3a-09827d374d90,1ce0cc43-25d2-46e0-91e4-43901076cdf9,803781.178254961,803781.327136078,803783.3929651731,2344,200,0.1488811169983819,2.065829095081426
7dc52741-bc59-43aa-9aac-24a3dc4e6b25,f5152412-29dc-4335-be1c-ee1dc24e4c82,803778.375365044,803780.006791412,803783.420013146,7202,200,1.6314263680251315,3.4132217339938506
d46b1286-7eb5-4f1c-a796-84c47e4a8daf,7f8c295b-2bf1-4118-b828-2a33e7d46182,803782.368108006,803782.582263849,803783.8928685989,3778,136,0.21415584301576018,1.3106047499459237
7668f5ff-8be9-4744-bd52-e3d065594343,01524993-21d4-4d2d-a5d5-91a5663d91e2,803781.569987211,803782.21740444,803784.083832,5881,200,0.6474172290181741,1.8664275599876419
f3a79ef5-df8b-49f9-8659-89d7d06f8ab2,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,803783.976484661,803784.467233002,803784.700765158,6055,30,0.4907483409624547,0.23353215609677136
237b7b20-8a33-47e3-85b2-55c871b6d870,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,803782.783136962,803782.8441211809,803784.735871187,998,200,0.06098421895876527,1.891750006005168
0df57593-3645-4cd2-9fd9-53f7bdc71689,8deda839-744f-496a-8cdb-5f824f48fd60,803783.187427238,803783.281093197,803785.2900737469,484,200,0.09366595896426588,2.008980549988337
34bee7cf-11a2-4558-a4fa-2ea32fd77523,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,803783.572444142,803783.722534238,803785.790248979,1821,200,0.15009009605273604,2.067714740987867
6c63b499-d217-4fe2-86fb-54902b8dfec6,8094c720-081f-4a98-aca9-d83abaec4c87,803781.98895641,803782.467461509,803785.874645711,1848,200,0.4785050990758464,3.4071842019911855
605b276d-9549-45a0-907f-dc5b183de3c0,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,803780.789897395,803783.183300433,803786.020724345,5167,200,2.3934030380332842,2.837423912016675
5579300e-94a0-4432-9517-7fe1f42d56c3,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,803784.770074563,803785.1964150829,803787.033071853,5869,200,0.4263405199162662,1.8366567700868472
fcb6d511-ac5c-4d11-840b-e374afc170b6,2cd32f10-6a09-49cd-8240-78a3d16e83e9,803786.768591994,803786.909955767,803787.374286658,2872,53,0.1413637730292976,0.4643308910308406
48fad49f-2056-4aab-b716-a4e7e316790c,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,803785.573636267,803785.696676277,803787.463060275,927,200,0.12304000998847187,1.766383997979574
b0f8b350-f34c-47fb-88d7-1a25bc9009b8,a014b4f6-1f69-4153-959c-5c494d3c617b,803786.368022481,803786.428499829,803788.20432485,790,200,0.060477348044514656,1.7758250209735706
8432db70-a0d6-47c8-adfc-331ec0850c75,aed0c80f-ef61-4db3-a266-35516e5cb5b1,803787.169548344,803787.2538245079,803789.194887529,817,200,0.08427616395056248,1.9410630210768431
bbce8d8d-6148-43ab-8f1e-cf5c9a152693,3e3695d3-7980-4436-b728-80c0b07f02c9,803785.169301601,803787.260854437,803789.7911227309,5605,200,2.091552836005576,2.5302682939218357
378be46a-b7c4-4871-895b-abbcab2fe7e6,ad6e0805-854b-4ad4-b718-81d6c8218f27,803784.385342718,803785.4785404061,803789.8830197541,5125,200,1.093197688111104,4.4044793479843065
539ec10c-1740-4571-aad3-de97a32d9637,0691447b-4b91-4b36-9c39-fd2b25d1d966,803789.182126299,803789.393698619,803790.403476502,6966,56,0.21157231996767223,1.009777883067727
697caa88-7aac-4d19-8477-cac2b61d4d40,52b8d013-981a-41d3-8520-eb23e5010775,803787.974019311,803788.385248809,803790.429080195,6150,200,0.41122949798591435,2.0438313860213384
52ae9101-a66c-4c3e-b928-2404dfcb5d99,e2758233-3b9b-4d9c-ada4-f41e0412e585,803788.385864241,803788.5273381111,803790.632482402,2999,200,0.1414738700259477,2.105144290952012
e50a9c1a-21be-467d-ac47-effc9a1ea17f,f7d0a3b0-3709-4619-b382-915a0b45357c,803785.970908588,803787.372653075,803791.327895503,6585,200,1.401744486996904,3.955242427997291
0e62a371-dc0e-497e-ba0f-c1f90d1cf835,799e20b1-36a1-4282-9d47-3faabcc08648,803788.770340367,803789.150736979,803791.406189868,6443,200,0.38039661198854446,2.2554528890177608
46809de2-e948-4033-8c92-afeb619516f7,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,803789.585864387,803789.749041992,803791.9731396859,1628,200,0.16317760501988232,2.224097693921067
1656a5d3-e462-4776-b65b-27c72e0b219b,01d20233-ba05-4142-a870-402681c0fb91,803789.976945453,803790.03591832,803792.3858992399,5176,200,0.05897286697290838,2.349980919971131
d5aca1bf-45a1-4252-9c16-24282c3f0f2d,81f274fb-2e6f-430c-bca5-cbd3ec69d401,803787.572400305,803789.195637886,803793.213150023,6331,200,1.6232375809922814,4.017512137070298
91d1eedb-7993-4d0a-a18a-39aa2bec2846,6b878a33-5f67-484e-9f15-8dc6a9ae6662,803790.383017281,803790.805725383,803793.256555737,4480,200,0.4227081020362675,2.4508303540060297
b55f42f7-7d54-42d0-bf1c-a949d034e297,ceefa533-f37a-4408-af9f-4ed7830209c4,803790.799723352,803791.360032659,803793.814643419,6313,200,0.560309307067655,2.4546107599744573
e6bacfb3-2276-4150-8de3-841f7736ccc7,fed8f82c-7ec3-45a2-b128-1e40c532bd83,803791.57704727,803791.70976306,803794.169995126,2563,200,0.13271578995045274,2.460232065990567
62b68180-1158-4165-a643-6ded134a6464,8d422f2a-231f-45fb-a52a-f07367e2f4cc,803791.992211468,803792.5486501082,803795.2032287611,6185,200,0.5564386401092634,2.6545786529313773
3156ffb7-1912-4ae4-ade8-b69d502ba6d0,eac78716-775d-4fad-95de-28cdcbfe901d,803792.37626727,803792.9095917509,803795.3834893709,4488,194,0.5333244809880853,2.473897619987838
8d3e6c34-ff23-49c7-8168-431fdf314d41,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,803792.774575235,803792.85625215,803795.4451736159,731,200,0.08167691505514085,2.588921465910971
ca577dcd-da2a-4120-9f57-0f076b4b8e74,292a9ec3-7dac-4e8f-8c20-f84e90560a11,803794.371959676,803795.00665432,803795.650531896,6445,61,0.634694644017145,0.6438775759888813
5fdb4077-639a-4a1f-8b72-ed85dbf3fd15,11ed2698-a70a-4704-b64c-933c1e3f5226,803791.167454179,803793.220451,803795.7620107611,5977,200,2.0529968210030347,2.541559761040844
da677c14-e125-4db5-ba6e-d2570059eb07,f59505d6-2c8a-4269-b06b-4a09a34c57e0,803793.220985502,803793.789151144,803796.16890591,5829,200,0.5681656419765204,2.379754766006954
72390210-b048-453d-bfc1-a188d6219fa9,ce6f50d7-6546-4e5e-801d-c1df390fc739,803794.770510695,803795.296748251,803796.602668439,2919,132,0.5262375560123473,1.305920188082382
c1a86500-1b62-41c1-bd7b-1f06bf64b71d,c5c63911-9805-4346-a627-b123c84bf691,803793.967847719,803794.371607323,803796.730109952,5977,200,0.4037596039706841,2.35850262909662
709a1bfb-495b-462c-8887-699461ca0ff8,13990c43-6738-458d-b63c-4d87efe484c9,803795.587106835,803795.696612421,803797.765946714,1323,188,0.10950558597687632,2.069334293017164
fed36c97-8c96-4f82-9da4-d00a79588be8,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,803797.969636192,803798.142255569,803798.294452227,2653,18,0.1726193770300597,0.15219665796030313
851af579-b019-4226-8606-59f64de91a68,32495d31-4c0d-459b-9532-97f707faea14,803795.975102653,803796.201066552,803798.340179572,2309,200,0.22596389893442392,2.1391130200354382
6da2cbbd-5625-46cc-bde1-c9dd0833ff90,1b5b7ec9-af75-4404-bc92-07d960135fb0,803796.379577826,803796.8821256299,803798.735324141,6290,183,0.5025478039169684,1.8531985110603273
83824071-38af-4d8f-b5a2-805723f55af9,649f563f-c280-4cb5-a6b1-81e9567055cb,803793.577123093,803794.948724437,803798.740100529,6208,196,1.3716013440862298,3.791376092005521
f8e5a7ee-f465-4650-b051-76ee93a9a0d9,b43a54be-56bf-4383-90c8-2237a54a894d,803795.18206584,803795.523651071,803799.528255463,3069,200,0.34158523101359606,4.004604391986504
8d2aff2b-a9af-48d3-81df-346743896705,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,803797.169298408,803797.670959141,803799.616729027,6250,200,0.5016607330180705,1.945769886020571
1e4cc6b4-13ec-48ce-b565-7d7e8d1c428c,8beb7c75-b625-4124-ba58-b23ff800a95e,803798.376566356,803798.4588986691,803800.450730144,1221,200,0.0823323130607605,1.9918314749374986
15c6c1d0-6d10-4435-b3ad-f41201f4a602,7dffa10a-2db3-48f9-af53-bddccb30f2a3,803796.778714754,803797.935278031,803801.025738958,4284,200,1.1565632770070806,3.0904609269928187
4b59b2b4-8390-4b5a-b3e7-80b8372005c6,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,803798.77613306,803798.9036776889,803801.0537496379,1619,200,0.12754462892189622,2.150071948999539
7bc18dcb-f457-445d-be7e-94fb70ac2012,c174f84e-239e-4505-9877-710ea1e1aa00,803797.582339223,803798.4876931651,803801.289657693,4535,200,0.9053539420710877,2.801964527927339
d8c02f85-4733-4728-8fd3-5f794c64f460,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,803799.191420993,803799.463927993,803801.779123761,5259,200,0.27250700001604855,2.315195768023841
8725e3bd-a716-4954-9dff-79a8415d9595,e7803957-8926-462a-a31e-30cdb1c9ec2d,803800.770273966,803801.115757863,803801.857039721,3782,59,0.3454838970210403,0.7412818579468876
da17307c-023c-4053-85a4-50599c9d3a0f,0a292c2d-a16c-463f-8328-8918f0e015aa,803799.601054053,803799.912629251,803801.951990317,1752,155,0.31157519796397537,2.0393610659521073
647257c5-0cbc-4c87-b8a3-c46725cecba4,b9128bf0-2636-4290-afce-cc0c01a9a3d0,803799.971946956,803800.372122719,803802.488951788,5565,181,0.4001757629448548,2.1168290690984577
b52f8929-5922-4562-bfaf-bb6844aca313,0c3fef3b-dca1-42b1-bf99-d0432500b549,803800.387218528,803800.85292363,803803.466107159,4469,200,0.465705102076754,2.613183528999798
27d90733-6e04-40f2-bcad-aca0e7ed4285,df0f9f8a-9867-430c-98ce-3f30f838e161,803801.568327869,803802.872917022,803803.572659285,5677,38,1.3045891529181972,0.6997422630665824
8aaa05f3-7325-4c60-938a-0a600e219236,ff19633c-acff-4576-b01e-d80c3fbca124,803801.233276879,803801.7921246811,803803.897765912,5898,200,0.558847802109085,2.105641230940819
d8b3d045-2211-4c8b-b141-69d4967b26e2,9e3c8867-59dc-4f49-8675-cc60714855dc,803801.97804443,803802.169652957,803804.246994555,3695,200,0.1916085269767791,2.077341597992927
cc372672-ad68-4677-81db-e34edf4019ae,2cd9f398-23c1-4f32-aea2-8dac6a11d683,803802.366905473,803802.4231440012,803804.6361591271,1045,200,0.05623852810822427,2.2130151259480044
0d8bb2b5-0835-47e7-8aef-329e282df5f4,6ea89213-a24b-4e04-9166-3ae74526c64a,803803.583555043,803803.655715221,803805.558191284,1355,200,0.07216017798054963,1.9024760629981756
6fd0b3d9-5ef6-41c6-aebf-3c98a82392ba,99739e4b-0948-421b-91a7-a3c430be6f19,803803.97210363,803804.0388496249,803806.0510681489,953,200,0.06674599496182054,2.0122185240034014
ed6204de-5739-4a61-94c9-eb598edf76a8,46895bab-7df6-44fa-8603-fc2f9ac66342,803805.589175186,803806.0074190861,803806.18015813,4199,18,0.4182439000578597,0.17273904394824058
ff73a93e-3f40-4309-853a-f2325e647020,55d2324f-c44a-414f-861b-ac4705ce2f69,803804.376147277,803804.6574010659,803806.515547734,3032,200,0.2812537889694795,1.8581466680625454
352f9195-f9fe-4a99-9cb4-05d7a71c5b4f,c9558e45-2a86-403d-85c0-a9d29a0abf12,803804.772248564,803804.821012077,803806.76764432,5140,200,0.04876351298298687,1.946632242994383
69aafec9-8336-44d6-a8a5-ac9adfe66185,3ac1f3a7-813a-4683-b941-b18074fd7722,803803.169755041,803804.031616652,803807.061089669,2603,200,0.8618616110179573,3.0294730169698596
ba872bd2-caa9-4087-8dd9-c39d9e82400f,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,803805.174905685,803805.432239203,803807.4688284551,2845,200,0.25733351800590754,2.0365892520640045
c279e313-ac3b-43ec-9022-f55ff901a3d1,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,803805.998968406,803806.130080592,803807.979791099,1663,200,0.13111218600533903,1.8497105069691315
f40a5a22-1d72-47de-a421-7f56d0b8e41a,c6b975b3-883d-4959-9258-7d41be847c3b,803802.774281505,803805.52680775,803808.725397425,5856,200,2.7525262449635193,3.1985896750120446
acc1762b-6b17-4fa7-b418-3327602a13e1,fe06d773-cd9a-42bf-b1d7-614c1c625f07,803806.781719314,803807.249057567,803809.3344248161,6376,200,0.4673382529290393,2.085367249092087
956365bf-4069-443f-811a-0f57cf870389,4717d3eb-c887-4854-adc7-7c474067cf88,803806.377643699,803806.487747525,803809.794197866,3038,200,0.11010382603853941,3.30645034101326
764347f4-19ba-4750-ba26-085efa9e3da5,19c30b89-49e6-4785-b4ec-da68e367d4ae,803807.169520123,803807.2379314941,803810.5424433221,6440,200,0.06841137108858675,3.3045118279987946
d3d6621d-7c88-404a-8fec-6def0821dd9d,46bf7e07-8121-40ed-8854-6f622d8117c7,803807.969323746,803808.3433080411,803810.643737368,5543,200,0.3739842950599268,2.3004293269477785
15f89c13-2326-4f16-8c50-59971592ef68,5363cb6c-edd6-43d7-9a0e-58df46053aa0,803808.380823982,803808.8646759599,803810.993946763,6179,200,0.4838519779732451,2.129270803066902
4bc9203a-9124-4297-a613-56195c66d844,33dc18f9-e1dd-4050-ba46-e0d05a421864,803810.384990324,803810.6817407331,803811.1208614751,3587,32,0.2967504090629518,0.43912074202671647
7621a9ab-fbc0-47ba-a63d-a1c20cc15025,384c381c-9e43-46bc-ae6e-f423ed8194ee,803807.573751253,803808.6210801809,803811.376618085,5187,200,1.0473289279034361,2.7555379041004926
721430da-f696-4d8b-8197-6ef43b6fed66,37a01d59-0e82-4874-a0c6-e70aa5765dda,803809.177670416,803809.703785298,803811.571046051,6354,200,0.5261148820864037,1.8672607529442757
3234e331-595d-4f27-a950-8e9c67ccbb09,d6e42e4d-4caf-4c43-b542-af920a9f2350,803810.021852176,803810.2217954231,803811.9234666601,3189,200,0.19994324701838195,1.7016712370095775
e39da037-1bc3-464e-8d39-78e3dd577249,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,803808.76664167,803808.888001822,803812.19451165,552,200,0.12136015202850103,3.306509827962145
4109a8a7-d31c-45fe-9a9f-400555289dde,70efcdcf-b43e-4fea-9b8e-1b80008b762c,803809.570694233,803810.056244682,803813.886505882,2234,200,0.4855504489969462,3.8302611999679357
e13263dd-1401-4d0f-b048-7118bd8e4801,8753a8da-483b-43c1-bb7e-968667ba09c4,803811.977973763,803812.232149631,803814.326904295,5792,200,0.2541758680017665,2.094754663994536
2474c217-0595-4828-98b3-185d011f5c84,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,803812.7739039,803813.225866765,803815.595616443,6377,200,0.45196286507416517,2.369749677949585
38866646-6449-4034-a3a1-d9e891bf9fcb,33cf4974-3a90-4987-86e1-7c8c5d8040df,803815.194965925,803815.446774071,803815.6464565839,1894,21,0.2518081460148096,0.1996825129026547
a30a769c-e2f0-4b75-ac49-28251604f6b8,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,803813.176761931,803813.573468097,803815.854878309,5340,200,0.396706165978685,2.2814102119300514
743acba9-ac4b-49f5-882b-b6d802e904d0,cf3db011-98a5-4583-9d91-eb16b37b5740,803813.583554193,803813.7707828061,803816.043086361,861,200,0.18722861306741834,2.2723035549279302
f5e4beef-3f6d-47b9-990e-deadd2fefe77,ab5c571e-66fd-45fb-a12c-d2497b60f982,803810.805826325,803811.039774312,803816.08196942,641,200,0.23394798708613962,5.042195107904263
1909bb9f-4382-48fa-bc13-db69ae8994fe,c6e38f2b-0d99-430b-8e69-70df034e0023,803813.966706035,803814.173126829,803816.555365019,5809,200,0.20642079401295632,2.382238190039061
d47b700d-9a31-4a9f-b1ba-440fbf4b3bed,c226d327-ec87-408c-844a-cb6a344c2aea,803811.175818738,803811.342926297,803816.582297693,356,200,0.16710755904205143,5.2393713960191235
07548f42-b694-4423-a8bf-8bef646e5e33,21aff5d2-52eb-4393-97d6-cc63d6a99afd,803814.388405,803814.97965466,803817.1619950141,6329,186,0.5912496600067243,2.1823403540765867
76c39fef-458f-4c4c-aada-dfdddc3651b8,e8cd8757-8340-4c5b-9d26-05f2b0bf23b8,803815.593545352,803815.7829724681,803817.9053412171,3166,200,0.18942711607087404,2.1223687489982694
ec1abbcd-483e-421f-8bd0-c68c63d5b965,00582910-d45e-43fe-9151-b2d8aa205d5a,803811.599337921,803813.2668483211,803817.9329550581,6237,200,1.6675104000605643,4.666106736985967
5096b0d8-914b-45aa-bb42-d16677659769,5b7afdee-bc23-4cea-8c95-ee1786504a83,803812.388068629,803813.393898011,803818.020966565,3366,200,1.0058293819893152,4.62706855405122
